0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,184,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,148.55006408691,7.1658023797965e30,26.700000762939,31.5,25.200000762939,110,830,1,0,-180.80920410156,-171.94537353516,0,1800,3,3,547,720,3.8900001049042,322.31860351563,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,149.43980407715,6.6177689795921e36,26.400001525879,29,24.400001525879,227.10612487793,186.09869384766,0,1800,146.46966552734,2,1800,1800,119,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,398,550,0.5,325,0,21,4,21,250,1,1,-192.36187744141,-133.59790039063,2,450,550,0.5,325,0,21,4,22,250,1,1,105.37532806396,136.99726867676,2,461,550,0.5,325,0,21,4,22,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-63.025123596191,-194.80017089844,3,87,550,0.5,325,0,21,4,19,250,1,1,-52.435741424561,-123.22178649902,3,268,550,0.5,325,0,21,4,20,250,1,1,-100.27547454834,-68.356002807617,3,300,300,2,325,0,23.5,6.25,22,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,88,808,1,0,-180.80920410156,-171.94537353516,0,0,3,3,540,720,3.8900001049042,234.31860351563,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,149.43980407715,0,26.400001525879,29,24.400001525879,201.58346557617,169.38816833496,0,1800,147.46987915039,2,1800,1800,112,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,208,550,0.5,325,0,21,4,20,250,1,1,-192.36187744141,-133.59790039063,2,345,550,0.5,325,0,21,4,22,250,1,1,105.37532806396,136.99726867676,2,283,550,0.5,325,0,21,4,22,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-63.025123596191,-194.80017089844,3,25,550,0.5,325,0,21,4,21,250,1,1,-52.435741424561,-123.22178649902,3,215,550,0.5,325,0,21,4,21,250,1,1,-100.27547454834,-68.356002807617,3,300,300,2,325,0,23.5,6.25,25,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.8999996185303,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,90,810,1,0,-180.80920410156,-171.94537353516,0,0,3,3,544,720,3.8900001049042,235.31860351563,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,151.03663635254,0,26.400001525879,29,24.400001525879,280.4772644043,233.62510681152,0,1800,148.47009277344,2,1800,1800,117,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,157,550,0.5,325,0,21,4,23,250,1,1,-192.36187744141,-133.59790039063,2,255,550,0.5,325,0,21,4,21,250,1,1,105.37532806396,136.99726867676,2,248,550,0.5,325,0,21,4,22,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-63.025123596191,-194.80017089844,3,0,550,0.5,325,0,21,4,22,250,1,1,-52.435741424561,-123.22178649902,3,162,550,0.5,325,0,21,4,21,250,1,1,-100.27547454834,-68.356002807617,3,277,300,2,325,0,23.5,6.25,24,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.899995803833,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,91,811,1,0,-180.80920410156,-171.94537353516,0,0,3,3,548,720,3.8900001049042,237.31860351563,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,151.03663635254,0,26.400001525879,29,24.400001525879,284.05911254883,246.03314208984,0,1800,149.47030639648,2,1800,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,106,550,0.5,325,0,21,4,20,250,1,1,-192.36187744141,-133.59790039063,2,154,550,0.5,325,0,21,4,22,250,1,1,105.37532806396,136.99726867676,2,229,550,0.5,325,0,21,4,23,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,22,250,1,1,-63.025123596191,-194.80017089844,3,0,550,0.5,325,0,21,4,20,250,1,1,-52.435741424561,-123.22178649902,3,111,550,0.5,325,0,21,4,22,250,1,1,-100.27547454834,-68.356002807617,3,259,300,2,325,0,23.5,6.25,24,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.8999929428101,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,92,812,1,0,-180.80920410156,-171.94537353516,0,0,3,3,552,720,3.8900001049042,238.31860351563,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,153.40380859375,5.8732943293956e45,26.400001525879,29,24.400001525879,228.716796875,201.26617431641,0,1800,150.47052001953,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,58,550,0.5,325,0,21,4,20,250,1,1,-192.36187744141,-133.59790039063,2,0,550,0.5,325,0,21,4,22,250,1,1,105.37532806396,136.99726867676,2,208,550,0.5,325,0,21,4,22,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,517,550,0.5,325,0,21,4,23,250,1,1,-63.025123596191,-194.80017089844,3,0,550,0.5,325,0,21,4,21,250,1,1,-52.435741424561,-123.22178649902,3,91,550,0.5,325,0,21,4,22,250,1,1,-100.27547454834,-68.356002807617,3,240,300,2,325,0,23.5,6.25,26,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.8999938964844,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,94,814,1,0,-180.80920410156,-171.94537353516,0,0,3,3,556,720,3.8900001049042,240.31860351563,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,153.40380859375,1.8946110739986e44,26.400001525879,29,24.400001525879,228.716796875,201.26617431641,0,1800,151.47073364258,2,1800,1800,103,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,5,550,0.5,325,0,21,4,22,250,1,1,-192.36187744141,-133.59790039063,2,0,550,0.5,325,0,21,4,21,250,1,1,105.37532806396,136.99726867676,2,191,550,0.5,325,0,21,4,21,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,498,550,0.5,325,0,21,4,19,250,1,1,-63.025123596191,-194.80017089844,3,0,550,0.5,325,0,21,4,23,250,1,1,-52.435741424561,-123.22178649902,3,40,550,0.5,325,0,21,4,21,250,1,1,-100.27547454834,-68.356002807617,3,242,300,2,325,0,23.5,6.25,23,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.8999948501587,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,95,815,1,0,-180.80920410156,-171.94537353516,0,0,3,3,560,720,3.8900001049042,241.31860351563,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,154.72163391113,0,26.400001525879,29,24.400001525879,41.294784545898,79.114074707031,0,1800,152.47094726563,2,1800,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-150.27209472656,-112.36661529541,2,0,550,0.5,325,0,21,4,22,250,1,1,105.37532806396,136.99726867676,2,173,550,0.5,325,0,21,4,20,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,481,550,0.5,325,0,21,4,20,250,1,1,-63.025123596191,-194.80017089844,3,0,550,0.5,325,0,21,4,19,250,1,1,-52.435741424561,-123.22178649902,3,0,550,0.5,325,0,21,4,22,250,1,1,-100.27547454834,-68.356002807617,3,244,300,2,325,0,23.5,6.25,24,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.899995803833,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,96,816,1,0,-180.80920410156,-171.94537353516,0,0,3,3,564,720,3.8900001049042,243.31860351563,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,154.72163391113,0,26.400001525879,29,24.400001525879,41.293907165527,94.958694458008,0,1800,153.47116088867,2,1800,1800,106,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-150.27209472656,-112.36661529541,2,0,550,0.5,325,0,21,4,21,250,1,1,105.37532806396,136.99726867676,2,127,550,0.5,325,0,21,4,19,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,427,550,0.5,325,0,21,4,19,250,1,1,-63.025123596191,-194.80017089844,3,0,550,0.5,325,0,21,4,21,250,1,1,-52.435741424561,-123.22178649902,3,0,550,0.5,325,0,21,4,23,250,1,1,-100.27547454834,-68.356002807617,3,246,300,2,325,0,23.5,6.25,22,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.8999967575073,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,98,818,1,0,-180.80920410156,-171.94537353516,0,0,3,3,568,720,3.8900001049042,244.31860351563,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,154.72163391113,0,26.400001525879,29,24.400001525879,303.39474487305,251.0606842041,0,1800,154.47137451172,2,1800,1800,101,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-150.27209472656,-112.36661529541,2,0,550,0.5,325,0,21,4,23,250,1,1,105.37532806396,136.99726867676,2,75,550,0.5,325,0,21,4,23,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,375,550,0.5,325,0,21,4,22,250,1,1,-63.025123596191,-194.80017089844,3,0,550,0.5,325,0,21,4,22,250,1,1,-52.435741424561,-123.22178649902,3,0,550,0.5,325,0,21,4,22,250,1,1,-100.27547454834,-68.356002807617,3,248,300,2,325,0,23.5,6.25,22,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.8999977111816,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,99,819,1,0,-180.80920410156,-171.94537353516,0,0,3,3,572,720,3.8900001049042,246.31860351563,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,154.72163391113,0,26.400001525879,29,24.400001525879,558.53979492188,418.2897644043,0,1800,155.47158813477,2,1800,1800,101,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-150.27209472656,-112.36661529541,2,0,550,0.5,325,0,21,4,21,250,1,1,105.37532806396,136.99726867676,2,31,550,0.5,325,0,21,4,20,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,327,550,0.5,325,0,21,4,19,250,1,1,-63.025123596191,-194.80017089844,3,0,550,0.5,325,0,21,4,20,250,1,1,-52.435741424561,-123.22178649902,3,0,550,0.5,325,0,21,4,22,250,1,1,-100.27547454834,-68.356002807617,3,250,300,2,325,0,23.5,6.25,25,250,1,1,206.23747253418,132.88975524902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.8999984264374,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,100,820,1,0,-180.80920410156,-171.94537353516,0,0,3,3,575,720,3.8900001049042,247.31860351563,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,154.72163391113,0,26.400001525879,29,24.400001525879,820.69677734375,396.57748413086,0,1800,156.47180175781,2,1800,1800,104,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-150.27209472656,-112.36661529541,2,0,550,0.5,325,0,21,4,20,250,1,1,105.37532806396,136.99726867676,2,0,550,0.5,325,0,21,4,19,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,277,550,0.5,325,0,21,4,23,250,1,1,-121.45151519775,-223.31619262695,3,0,550,0.5,325,0,21,4,19,250,1,1,-100.27547454834,-68.356002807617,3,252,300,2,325,0,23.5,6.25,22,250,1,1,180.60662841797,112.89573669434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.8999981880188,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,102,822,1,0,-180.80920410156,-171.94537353516,0,0,3,3,579,720,3.8900001049042,249.31860351563,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,154.72163391113,0,26.400001525879,29,24.400001525879,1091.3953857422,280.484375,0,1800,157.47201538086,2,1800,1800,110,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-150.27209472656,-112.36661529541,2,0,550,0.5,325,0,21,4,20,250,1,1,105.37532806396,136.99726867676,2,0,550,0.5,325,0,21,4,23,250,1,1,-141.10835266113,-185.12997436523,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,211,550,0.5,325,0,21,4,22,250,1,1,-394.10800170898,-356.39099121094,3,0,550,0.5,325,0,21,4,22,250,1,1,-100.27547454834,-68.356002807617,3,254,300,2,325,0,23.5,6.25,25,250,1,1,-67.158226013184,-80.379776000977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,103,823,1,0,-180.80920410156,-171.94537353516,0,0,3,3,583,720,3.8900001049042,250.31860351563,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,154.72163391113,0,26.400001525879,29,24.400001525879,1319.1193847656,157.02551269531,0,1800,158.47222900391,2,1800,1800,110,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-150.27209472656,-112.36661529541,2,0,550,0.5,325,0,21,4,19,250,1,1,-141.10835266113,-185.12997436523,2,249,300,2,325,0,23.5,6.25,23,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,212,550,0.5,325,0,21,4,19,250,1,1,-394.10800170898,-356.39099121094,3,256,300,2,325,0,23.5,6.25,22,250,1,1,-67.158226013184,-80.379776000977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,105,825,1,0,-180.80920410156,-171.94537353516,0,0,3,3,587,720,2.8900001049042,252.31860351563,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,154.72163391113,0,26.400001525879,29,24.400001525879,1615.8657226563,124.05939483643,0,1800,159.47244262695,2,1800,1800,116,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-150.27209472656,-112.36661529541,2,0,550,0.5,325,0,21,4,23,250,1,1,-141.10835266113,-185.12997436523,2,196,300,2,325,0,23.5,6.25,21,250,1,1,-465.90533447266,-391.43292236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,180,550,0.5,325,0,21,4,22,250,1,1,-394.10800170898,-356.39099121094,3,258,300,2,325,0,23.5,6.25,26,250,1,1,-67.158226013184,-80.379776000977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
