0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,131,851,1,0,-774.81793212891,-501.33142089844,0,0,3,3,434,720,2.8900001049042,237,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,176.54208374023,0,26.400001525879,29,24.400001525879,-234.03765869141,-154.3405456543,0,1800,176.17601013184,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,194,550,0.5,325,0,21,4,20,250,1,1,-454.12786865234,-437.4462890625,2,302,550,0.5,325,0,21,4,21,250,1,1,-308.22869873047,-347.59854125977,2,315,550,0.5,325,0,21,4,23,250,1,1,-542.54260253906,-493.44442749023,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-936.82781982422,-750.640625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-986.97912597656,-731.50024414063,3,377,550,0.5,325,0,21,4,19,250,1,1,-641.78466796875,-484.04461669922,3,334,550,0.5,325,0,21,4,21,250,1,1,-623.24676513672,-555.00402832031,3,344,550,0.5,325,0,21,4,19,250,1,1,-642.30792236328,-411.92736816406,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-315.03656005859,-186.81788635254,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-633.91589355469,-508.66333007813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.4999942779541,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,133,853,1,0,-774.81793212891,-501.33142089844,0,0,3,3,427,720,3.8900001049042,238,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,176.54208374023,0,26.400001525879,29,24.400001525879,-55.023422241211,-38.218551635742,0,1800,177.40960693359,2,1800,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,164,550,0.5,325,0,21,4,23,250,1,1,-547.90173339844,-421.61468505859,2,303,550,0.5,325,0,21,4,20,250,1,1,-305.43954467773,-262.78408813477,2,258,550,0.5,325,0,21,4,21,250,1,1,-542.54260253906,-493.44442749023,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-936.82781982422,-750.640625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-986.97912597656,-731.50024414063,3,311,550,0.5,325,0,21,4,23,250,1,1,-641.78466796875,-484.04461669922,3,335,550,0.5,325,0,21,4,22,250,1,1,-623.24676513672,-555.00402832031,3,245,550,0.5,325,0,21,4,20,250,1,1,-642.30792236328,-411.92736816406,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-315.03656005859,-186.81788635254,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-633.91589355469,-508.66333007813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.2999935150146,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,134,854,1,0,-774.81793212891,-501.33142089844,0,0,3,3,431,720,2.8900001049042,240,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,176.54208374023,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,178.54318237305,2,1800,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,94,550,0.5,325,0,21,4,22,250,1,1,-547.90173339844,-421.61468505859,2,303,550,0.5,325,0,21,4,20,250,1,1,-308.14306640625,-241.38418579102,2,182,550,0.5,325,0,21,4,22,250,1,1,-542.54260253906,-493.44442749023,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-936.82781982422,-750.640625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-986.97912597656,-731.50024414063,3,279,550,0.5,325,0,21,4,23,250,1,1,-641.78466796875,-484.04461669922,3,335,550,0.5,325,0,21,4,20,250,1,1,-623.24676513672,-555.00402832031,3,174,550,0.5,325,0,21,4,20,250,1,1,-642.30792236328,-411.92736816406,3,278,300,2,325,0,23.5,6.25,26,250,1,1,-315.03656005859,-186.81788635254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.1999945640564,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,136,856,1,0,-774.81793212891,-501.33142089844,0,0,3,3,435,720,2.8900001049042,242,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,176.54208374023,5.8732943293956e45,26.400001525879,29,24.400001525879,-198.80625915527,-110.26317596436,0,1800,179.81011962891,2,1800,1800,105,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,60,550,0.5,325,0,21,4,22,250,1,1,-547.90173339844,-421.61468505859,2,304,550,0.5,325,0,21,4,23,250,1,1,-308.14306640625,-241.38418579102,2,102,550,0.5,325,0,21,4,21,250,1,1,-542.54260253906,-493.44442749023,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-936.82781982422,-750.640625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-986.97912597656,-731.50024414063,3,249,550,0.5,325,0,21,4,19,250,1,1,-641.78466796875,-484.04461669922,3,336,550,0.5,325,0,21,4,23,250,1,1,-623.24676513672,-555.00402832031,3,104,550,0.5,325,0,21,4,22,250,1,1,-642.30792236328,-411.92736816406,3,261,300,2,325,0,23.5,6.25,25,250,1,1,-315.03656005859,-186.81788635254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.899995803833,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,137,857,1,0,-774.81793212891,-501.33142089844,0,0,3,3,437,720,2.8900001049042,243,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,183.14349365234,5.8732943293956e45,26.400001525879,29,24.400001525879,-198.80625915527,-110.26317596436,0,1800,180.54360961914,2,1800,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-547.90173339844,-421.61468505859,2,304,550,0.5,325,0,21,4,21,250,1,1,-308.14306640625,-241.38418579102,2,66,550,0.5,325,0,21,4,20,250,1,1,-542.54260253906,-493.44442749023,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-936.82781982422,-750.640625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-986.97912597656,-731.50024414063,3,217,550,0.5,325,0,21,4,19,250,1,1,-641.78466796875,-484.04461669922,3,336,550,0.5,325,0,21,4,23,250,1,1,-623.24676513672,-555.00402832031,3,37,550,0.5,325,0,21,4,23,250,1,1,-642.30792236328,-411.92736816406,3,240,300,2,325,0,23.5,6.25,24,250,1,1,-315.03656005859,-186.81788635254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.199996471405,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,138,858,1,0,-774.81793212891,-501.33142089844,0,0,3,3,439,720,2.8900001049042,244,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,183.14349365234,0,26.400001525879,29,24.400001525879,-233.19857788086,-147.71047973633,0,1800,181.04371643066,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-547.90173339844,-421.61468505859,2,305,550,0.5,325,0,21,4,22,250,1,1,-308.14306640625,-241.38418579102,2,32,550,0.5,325,0,21,4,20,250,1,1,-542.54260253906,-493.44442749023,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-936.82781982422,-750.640625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-986.97912597656,-731.50024414063,3,218,550,0.5,325,0,21,4,22,250,1,1,-641.78466796875,-484.04461669922,3,337,550,0.5,325,0,21,4,21,250,1,1,-623.24676513672,-555.00402832031,3,17,550,0.5,325,0,21,4,21,250,1,1,-642.30792236328,-411.92736816406,3,219,300,2,325,0,23.5,6.25,26,250,1,1,-315.03656005859,-186.81788635254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.6999969482422,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,139,859,1,0,-774.81793212891,-501.33142089844,0,0,3,3,440,720,2.8900001049042,245,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,183.14349365234,0,26.400001525879,29,24.400001525879,-286.98007202148,-206.26927185059,0,1800,181.57716369629,2,1800,1800,103,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-547.90173339844,-421.61468505859,2,273,550,0.5,325,0,21,4,23,250,1,1,-308.14306640625,-241.38418579102,2,12,550,0.5,325,0,21,4,21,250,1,1,-542.54260253906,-493.44442749023,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-936.82781982422,-750.640625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-986.97912597656,-731.50024414063,3,188,550,0.5,325,0,21,4,20,250,1,1,-641.78466796875,-484.04461669922,3,337,550,0.5,325,0,21,4,23,250,1,1,-623.24676513672,-555.00402832031,3,0,550,0.5,325,0,21,4,20,250,1,1,-642.30792236328,-411.92736816406,3,220,300,2,325,0,23.5,6.25,24,250,1,1,-315.03656005859,-186.81788635254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.0999975204468,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,140,860,1,0,-774.81793212891,-501.33142089844,0,0,3,3,443,720,2.8900001049042,246,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,183.14349365234,0,26.400001525879,29,24.400001525879,-140.4423828125,-42.272300720215,0,1800,182.57737731934,2,1800,1800,104,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-547.90173339844,-421.61468505859,2,243,550,0.5,325,0,21,4,22,250,1,1,-308.14306640625,-241.38418579102,2,0,550,0.5,325,0,21,4,23,250,1,1,-542.54260253906,-493.44442749023,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-936.82781982422,-750.640625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-986.97912597656,-731.50024414063,3,156,550,0.5,325,0,21,4,19,250,1,1,-722.18200683594,-556.69036865234,3,306,550,0.5,325,0,21,4,20,250,1,1,-742.75885009766,-629.56518554688,3,0,550,0.5,325,0,21,4,19,250,1,1,-642.30792236328,-411.92736816406,3,199,300,2,325,0,23.5,6.25,21,250,1,1,-315.03656005859,-186.81788635254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.0999984741211,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,174,894,1,0,-6750,-6550,0,1800,3,4,536,780,4.1600003242493,302.91735839844,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,204.91481018066,1.8946110739986e44,29.100002288818,32.5,26.600002288818,164.2158203125,166.34440612793,0,1800,207.4493560791,2,1800,1800,115,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,175,895,1,0,-6650,-6450,0,1800,3,4,540,780,4.1600003242493,304.91735839844,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,210.58268737793,0,29.100002288818,32.5,26.600002288818,100.18617248535,100.95307159424,0,1800,208.44956970215,2,1800,1800,120,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,177,897,1,0,-6550,-6350,0,1800,3,4,545,780,4.1600003242493,305.91735839844,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,210.58268737793,0,29.100002288818,32.5,26.600002288818,64.614120483398,64.624526977539,0,1800,209.4497833252,2,1800,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,178,898,1,0,-6450,-6250,0,1800,3,4,549,780,4.1600003242493,307.91735839844,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,210.58268737793,0,29.100002288818,32.5,26.600002288818,271.63098144531,244.17791748047,0,1800,210.44999694824,2,1800,1800,102,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,179,899,1,0,-6350,-6150,0,1800,3,4,553,780,4.1600003242493,309.91735839844,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,210.58268737793,0,29.100002288818,32.5,26.600002288818,268.98443603516,242.44812011719,0,1800,211.45021057129,2,1800,1800,100,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,177.22285461426,0,26.700000762939,31.5,25.200000762939,181,901,1,0,-6250,-6050,0,1800,3,4,557,780,4.1600003242493,310.91735839844,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,215.38371276855,5.8732943293956e45,29.100002288818,32.5,26.600002288818,200.88890075684,197.9404296875,0,1800,212.45042419434,2,1800,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
