0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,536,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,167.77568054199,0,26.700000762939,31.5,25.200000762939,141,861,1,0,-275.56799316406,-224.33743286133,0,1800,3,3,629,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,168.90887451172,6.6177689795921e36,26.400001525879,29,24.400001525879,-352.97048950195,-206.84559631348,0,1800,167.80755615234,2,1800,1800,118,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-781.98736572266,-626.37231445313,2,550,550,0.5,325,0,21,4,20,250,1,1,-993.15966796875,-799.33392333984,2,550,550,0.5,325,0,21,4,21,250,1,1,-871.82147216797,-701.37756347656,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1113.1127929688,-899.54833984375,2,0,550,0.5,325,0,21,4,21,250,1,1,-562.78765869141,-391.68524169922,3,550,550,0.5,325,0,21,4,21,250,1,1,-222.57188415527,-171.00556945801,3,550,550,0.5,325,0,21,4,20,250,1,1,-110.40141296387,-56.230293273926,3,550,550,0.5,325,0,21,4,23,250,1,1,-195.23428344727,-96.871795654297,3,300,300,2,325,0,23.5,6.25,21,250,1,1,164.88800048828,164.83059692383,3,116,300,2,325,0,23.5,6.25,22,250,1,1,-351.00778198242,-245.05786132813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,494,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,171.6076965332,7.1658023797965e30,26.700000762939,31.5,25.200000762939,142,862,1,0,-252.0573425293,-204.89785766602,0,1800,3,3,632,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,168.90887451172,0,26.400001525879,29,24.400001525879,-164.41586303711,-29.010747909546,0,1800,168.80776977539,2,1800,1800,117,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-577.60949707031,-447.41119384766,2,550,550,0.5,325,0,21,4,19,250,1,1,-750.74481201172,-599.44873046875,2,550,550,0.5,325,0,21,4,22,250,1,1,-676.38781738281,-546.29351806641,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-865.54724121094,-688.87817382813,2,0,550,0.5,325,0,21,4,23,250,1,1,-562.78765869141,-391.68524169922,3,550,550,0.5,325,0,21,4,21,250,1,1,-222.57188415527,-171.00556945801,3,506,550,0.5,325,0,21,4,20,250,1,1,-140.93850708008,-158.36935424805,3,550,550,0.5,325,0,21,4,22,250,1,1,-195.23428344727,-96.871795654297,3,300,300,2,325,0,23.5,6.25,25,250,1,1,135.41705322266,133.04940795898,3,87,300,2,325,0,23.5,6.25,25,250,1,1,-351.00778198242,-245.05786132813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,451,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,171.6076965332,7.1658023797965e30,26.700000762939,31.5,25.200000762939,143,863,1,0,-252.0573425293,-204.89785766602,0,1800,3,3,635,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,168.90887451172,5.8732943293956e45,26.400001525879,29,24.400001525879,-17.638275146484,62.315376281738,0,1800,169.64128112793,2,1800,1800,105,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-416.22711181641,-290.74053955078,2,550,550,0.5,325,0,21,4,23,250,1,1,-596.77380371094,-461.5627746582,2,550,550,0.5,325,0,21,4,22,250,1,1,-450.75802612305,-399.37493896484,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-692.99462890625,-540.54260253906,2,0,550,0.5,325,0,21,4,23,250,1,1,-562.78765869141,-391.68524169922,3,550,550,0.5,325,0,21,4,19,250,1,1,-222.57188415527,-171.00556945801,3,506,550,0.5,325,0,21,4,22,250,1,1,-140.93850708008,-158.36935424805,3,550,550,0.5,325,0,21,4,21,250,1,1,-195.23428344727,-96.871795654297,3,300,300,2,325,0,23.5,6.25,25,250,1,1,135.41705322266,133.04940795898,3,89,300,2,325,0,23.5,6.25,23,250,1,1,-351.00778198242,-245.05786132813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,290,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,172.85311889648,7.1658023797965e30,26.700000762939,31.5,25.200000762939,144,864,1,0,-252.0573425293,-204.89785766602,0,1800,3,3,637,720,3.8900001049042,273,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,168.90887451172,6.6177689795921e36,26.400001525879,29,24.400001525879,-17.638275146484,62.315376281738,0,1800,170.27474975586,2,1800,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,390,550,0.5,325,0,21,4,22,250,1,1,-416.22711181641,-290.74053955078,2,390,550,0.5,325,0,21,4,21,250,1,1,-489.16143798828,-320.76461791992,2,390,550,0.5,325,0,21,4,22,250,1,1,-371.60464477539,-348.78576660156,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-692.99462890625,-540.54260253906,2,0,550,0.5,325,0,21,4,22,250,1,1,-562.78765869141,-391.68524169922,3,550,550,0.5,325,0,21,4,19,250,1,1,-222.57188415527,-171.00556945801,3,506,550,0.5,325,0,21,4,22,250,1,1,-140.93850708008,-158.36935424805,3,550,550,0.5,325,0,21,4,20,250,1,1,-195.23428344727,-96.871795654297,3,300,300,2,325,0,23.5,6.25,24,250,1,1,135.41705322266,133.04940795898,3,32,300,2,325,0,23.5,6.25,23,250,1,1,-351.00778198242,-245.05786132813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.8999996185303,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,269,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,172.85311889648,7.1658023797965e30,26.700000762939,31.5,25.200000762939,145,865,1,0,-252.0573425293,-204.89785766602,0,1800,3,3,640,720,3.8900001049042,274,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,173.7748260498,6.6177689795921e36,26.400001525879,29,24.400001525879,-17.638275146484,62.315376281738,0,1800,170.80819702148,2,1800,1800,117,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,390,550,0.5,325,0,21,4,19,250,1,1,-369.42913818359,-304.31732177734,2,390,550,0.5,325,0,21,4,22,250,1,1,-441.10482788086,-221.30860900879,2,391,550,0.5,325,0,21,4,22,250,1,1,-317.64709472656,-248.99482727051,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-593.62200927734,-474.72610473633,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-749.05200195313,-539.92108154297,3,550,550,0.5,325,0,21,4,23,250,1,1,-222.57188415527,-171.00556945801,3,507,550,0.5,325,0,21,4,21,250,1,1,-140.93850708008,-158.36935424805,3,550,550,0.5,325,0,21,4,19,250,1,1,-195.23428344727,-96.871795654297,3,300,300,2,325,0,23.5,6.25,22,250,1,1,135.41705322266,133.04940795898,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-351.00778198242,-245.05786132813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.3999977111816,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,171,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,174.09854125977,7.1658023797965e30,26.700000762939,31.5,25.200000762939,146,866,1,0,-252.0573425293,-204.89785766602,0,1800,3,3,644,720,3.8900001049042,275,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,173.7748260498,0,26.400001525879,29,24.400001525879,-17.638275146484,62.315376281738,0,1800,171.80841064453,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,391,550,0.5,325,0,21,4,23,250,1,1,-248.0733795166,-270.98580932617,2,391,550,0.5,325,0,21,4,23,250,1,1,-293.94882202148,-129.64393615723,2,391,550,0.5,325,0,21,4,19,250,1,1,-317.64709472656,-248.99482727051,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-586.37396240234,-466.67150878906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-632.19348144531,-443.2682800293,3,501,550,0.5,325,0,21,4,20,250,1,1,-222.57188415527,-171.00556945801,3,462,550,0.5,325,0,21,4,21,250,1,1,-140.93850708008,-158.36935424805,3,550,550,0.5,325,0,21,4,21,250,1,1,-195.23428344727,-96.871795654297,3,300,300,2,325,0,23.5,6.25,24,250,1,1,135.41705322266,133.04940795898,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-351.00778198242,-245.05786132813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.3999938964844,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,174.09854125977,0,26.700000762939,31.5,25.200000762939,124,844,1,0,-252.0573425293,-204.89785766602,0,0,3,3,647,720,3.8900001049042,187,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,173.7748260498,0,26.400001525879,29,24.400001525879,112.12847900391,156.73631286621,0,1800,172.80862426758,2,1800,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,171,550,0.5,325,0,21,4,21,250,1,1,-248.0733795166,-270.98580932617,2,134,550,0.5,325,0,21,4,22,250,1,1,-293.94882202148,-129.64393615723,2,172,550,0.5,325,0,21,4,21,250,1,1,-317.64709472656,-248.99482727051,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-586.37396240234,-466.67150878906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-632.19348144531,-443.2682800293,3,383,550,0.5,325,0,21,4,19,250,1,1,-222.57188415527,-171.00556945801,3,463,550,0.5,325,0,21,4,22,250,1,1,-163.7166595459,-214.86703491211,3,550,550,0.5,325,0,21,4,21,250,1,1,-195.23428344727,-96.871795654297,3,300,300,2,325,0,23.5,6.25,25,250,1,1,135.41705322266,133.04940795898,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-351.00778198242,-245.05786132813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.1999969482422,0,0,2,90,0,450,7.3999934196472,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,174.09854125977,0,26.700000762939,31.5,25.200000762939,126,846,1,0,-252.0573425293,-204.89785766602,0,0,3,3,651,720,3.8900001049042,188,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,173.7748260498,5.8732943293956e45,26.400001525879,29,24.400001525879,11.993006706238,70.432319641113,0,1800,173.80883789063,2,1800,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,155,550,0.5,325,0,21,4,19,250,1,1,-248.0733795166,-270.98580932617,2,65,550,0.5,325,0,21,4,21,250,1,1,-293.94882202148,-129.64393615723,2,172,550,0.5,325,0,21,4,19,250,1,1,-317.64709472656,-248.99482727051,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-586.37396240234,-466.67150878906,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-632.19348144531,-443.2682800293,3,261,550,0.5,325,0,21,4,22,250,1,1,-222.57188415527,-171.00556945801,3,463,550,0.5,325,0,21,4,20,250,1,1,-163.7166595459,-214.86703491211,3,550,550,0.5,325,0,21,4,23,250,1,1,-195.23428344727,-96.871795654297,3,300,300,2,325,0,23.5,6.25,26,250,1,1,135.41705322266,133.04940795898,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-351.00778198242,-245.05786132813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.1999931335449,0,0,2,90,0,450,6.3999943733215,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,174.09854125977,0,26.700000762939,31.5,25.200000762939,127,847,1,0,-252.0573425293,-204.89785766602,0,0,3,3,655,720,3.8900001049042,190,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,177.00885009766,5.8732943293956e45,26.400001525879,29,24.400001525879,6.8127822875977,70.003082275391,0,1800,174.80905151367,2,1800,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,118,550,0.5,325,0,21,4,23,250,1,1,-248.0733795166,-270.98580932617,2,0,550,0.5,325,0,21,4,19,250,1,1,-293.94882202148,-129.64393615723,2,173,550,0.5,325,0,21,4,22,250,1,1,-317.64709472656,-248.99482727051,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-586.37396240234,-466.67150878906,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-632.19348144531,-443.2682800293,3,143,550,0.5,325,0,21,4,23,250,1,1,-222.57188415527,-171.00556945801,3,464,550,0.5,325,0,21,4,22,250,1,1,-163.7166595459,-214.86703491211,3,550,550,0.5,325,0,21,4,19,250,1,1,-291.18811035156,-146.6607208252,3,300,300,2,325,0,23.5,6.25,25,250,1,1,93.394409179688,69.904747009277,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-351.00778198242,-245.05786132813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.1999936103821,0,0,2,90,0,450,5.3999953269958,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,174.09854125977,0,26.700000762939,31.5,25.200000762939,130,850,1,0,-252.0573425293,-204.89785766602,0,0,3,3,663,720,3.8900001049042,193,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,178.32667541504,5.8732943293956e45,26.400001525879,29,24.400001525879,-64.1259765625,64.125,0,1800,176.80947875977,2,1800,1800,112,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-248.0733795166,-270.98580932617,2,0,550,0.5,325,0,21,4,19,250,1,1,-293.94882202148,-129.64393615723,2,88,550,0.5,325,0,21,4,22,250,1,1,-317.64709472656,-248.99482727051,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-586.37396240234,-466.67150878906,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-632.19348144531,-443.2682800293,3,0,550,0.5,325,0,21,4,21,250,1,1,-222.57188415527,-171.00556945801,3,465,550,0.5,325,0,21,4,21,250,1,1,-211.22947692871,-242.85406494141,3,550,550,0.5,325,0,21,4,23,250,1,1,-291.18811035156,-146.6607208252,3,300,300,2,325,0,23.5,6.25,25,250,1,1,93.394409179688,69.904747009277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.1999955177307,0,0,2,90,0,450,3.3999972343445,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,174.09854125977,0,26.700000762939,31.5,25.200000762939,131,851,1,0,-252.0573425293,-204.89785766602,0,0,3,4,722,780,4.1600003242493,206.76034545898,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,180.0094909668,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,177.80969238281,2,1800,1800,104,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-248.0733795166,-270.98580932617,2,0,550,0.5,325,0,21,4,19,250,1,1,-293.94882202148,-129.64393615723,2,0,550,0.5,325,0,21,4,21,250,1,1,-317.64709472656,-248.99482727051,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-586.37396240234,-466.67150878906,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-632.19348144531,-443.2682800293,3,0,550,0.5,325,0,21,4,23,250,1,1,-222.57188415527,-171.00556945801,3,465,550,0.5,325,0,21,4,20,250,1,1,-248.4508972168,-265.06097412109,3,472,550,0.5,325,0,21,4,19,250,1,1,-349.96252441406,-210.37800598145,3,300,300,2,325,0,23.5,6.25,24,250,1,1,9.9739761352539,19.393936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.199996471405,0,0,2,90,0,450,2.3999981880188,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,174.09854125977,0,26.700000762939,31.5,25.200000762939,133,853,1,0,-252.0573425293,-204.89785766602,0,0,3,4,725,780,3.1600003242493,208.76034545898,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,180.0094909668,0,29.100002288818,32.5,26.600002288818,-310.98919677734,-183.28259277344,0,1800,178.80990600586,2,1800,1800,109,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-248.0733795166,-270.98580932617,2,0,550,0.5,325,0,21,4,22,250,1,1,-293.94882202148,-129.64393615723,2,0,550,0.5,325,0,21,4,20,250,1,1,-317.64709472656,-248.99482727051,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-586.37396240234,-466.67150878906,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-632.19348144531,-443.2682800293,3,0,550,0.5,325,0,21,4,22,250,1,1,-222.57188415527,-171.00556945801,3,466,550,0.5,325,0,21,4,23,250,1,1,-457.23492431641,-427.1471862793,3,381,550,0.5,325,0,21,4,23,250,1,1,-526.28576660156,-401.52987670898,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-179.39205932617,-124.5361328125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.1999974250793,0,0,2,90,0,450,1.3999983072281,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,174.09854125977,0,26.700000762939,31.5,25.200000762939,134,854,1,0,-252.0573425293,-204.89785766602,0,0,3,4,728,780,3.1600003242493,210.76034545898,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,180.0094909668,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,179.81011962891,2,1800,1800,115,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-248.0733795166,-270.98580932617,2,0,550,0.5,325,0,21,4,20,250,1,1,-293.94882202148,-129.64393615723,2,0,550,0.5,325,0,21,4,22,250,1,1,-317.64709472656,-248.99482727051,2,261,300,2,325,0,23.5,6.25,22,250,1,1,-586.37396240234,-466.67150878906,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-632.19348144531,-443.2682800293,3,0,550,0.5,325,0,21,4,22,250,1,1,-222.57188415527,-171.00556945801,3,466,550,0.5,325,0,21,4,20,250,1,1,-465.59976196289,-441.75543212891,3,317,550,0.5,325,0,21,4,20,250,1,1,-526.28576660156,-401.52987670898,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-204.27462768555,-145.45405578613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.1999983787537,0,0,2,90,0,450,0.39999812841415,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,174.09854125977,0,26.700000762939,31.5,25.200000762939,135,855,1,0,-252.0573425293,-204.89785766602,0,0,3,4,731,780,3.1600003242493,211.76034545898,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,180.0094909668,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,180.81033325195,2,1800,1800,102,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-248.0733795166,-270.98580932617,2,0,550,0.5,325,0,21,4,23,250,1,1,-293.94882202148,-129.64393615723,2,0,550,0.5,325,0,21,4,19,250,1,1,-317.64709472656,-248.99482727051,2,185,300,2,325,0,23.5,6.25,22,250,1,1,-586.37396240234,-466.67150878906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-632.19348144531,-443.2682800293,3,0,550,0.5,325,0,21,4,19,250,1,1,-222.57188415527,-171.00556945801,3,467,550,0.5,325,0,21,4,23,250,1,1,-465.59976196289,-441.75543212891,3,260,550,0.5,325,0,21,4,22,250,1,1,-526.28576660156,-401.52987670898,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-204.27462768555,-145.45405578613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.1999982595444,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
