0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,0,26.700000762939,31.5,25.200000762939,96,816,1,0,-694.58319091797,-656.65631103516,0,0,3,3,720,720,2.8900001049042,116,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,152.62118530273,0,26.400001525879,29,24.400001525879,-289.34182739258,-307.26800537109,0,1800,151.23735046387,2,1800,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-694.94018554688,-611.07250976563,2,18,550,0.5,325,0,21,4,20,250,1,1,-589.66253662109,-718.82275390625,2,0,550,0.5,325,0,21,4,23,250,1,1,-656.09454345703,-685.96331787109,2,140,300,2,325,0,23.5,6.25,25,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,459,550,0.5,325,0,21,4,22,250,1,1,-567.54858398438,-620.06158447266,3,0,550,0.5,325,0,21,4,22,250,1,1,-538.23858642578,-686.11029052734,3,61,550,0.5,325,0,21,4,23,250,1,1,-604.28985595703,-557.03576660156,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-352.67883300781,-253.76362609863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.2999973297119,0,0,2,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,0,26.700000762939,31.5,25.200000762939,98,818,1,0,-694.58319091797,-656.65631103516,0,0,3,3,720,720,2.8900001049042,117,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,155.03749084473,0,26.400001525879,29,24.400001525879,-345.68020629883,-334.69909667969,0,1800,152.23756408691,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-702.93951416016,-617.45336914063,2,0,550,0.5,325,0,21,4,21,250,1,1,-589.66253662109,-718.82275390625,2,0,550,0.5,325,0,21,4,19,250,1,1,-662.05865478516,-692.41241455078,2,142,300,2,325,0,23.5,6.25,24,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,460,550,0.5,325,0,21,4,19,250,1,1,-567.54858398438,-620.06158447266,3,0,550,0.5,325,0,21,4,21,250,1,1,-538.23858642578,-686.11029052734,3,0,550,0.5,325,0,21,4,23,250,1,1,-630.83953857422,-659.46264648438,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-361.31497192383,-260.30798339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.2999935150146,0,0,2,90,0,700,8.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,0,26.700000762939,31.5,25.200000762939,99,819,1,0,-694.58319091797,-656.65631103516,0,0,3,3,720,720,2.8900001049042,119,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,155.03749084473,0,26.400001525879,29,24.400001525879,-537.04089355469,-367.76861572266,0,1800,153.23777770996,2,1800,1800,109,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-702.93951416016,-617.45336914063,2,0,550,0.5,325,0,21,4,22,250,1,1,-589.66253662109,-718.82275390625,2,0,550,0.5,325,0,21,4,23,250,1,1,-662.05865478516,-692.41241455078,2,144,300,2,325,0,23.5,6.25,25,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,428,550,0.5,325,0,21,4,23,250,1,1,-860.46557617188,-733.82427978516,3,0,550,0.5,325,0,21,4,21,250,1,1,-538.23858642578,-686.11029052734,3,0,550,0.5,325,0,21,4,19,250,1,1,-630.83953857422,-659.46264648438,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-616.23614501953,-461.79632568359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.2999935150146,0,0,2,90,0,700,7.8999929428101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,0,26.700000762939,31.5,25.200000762939,100,820,1,0,-694.58319091797,-656.65631103516,0,0,3,3,720,720,2.8900001049042,120,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,155.03749084473,0,26.400001525879,29,24.400001525879,-686.89849853516,-480.61148071289,0,1800,154.23799133301,2,1800,1800,104,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-702.93951416016,-617.45336914063,2,0,550,0.5,325,0,21,4,19,250,1,1,-589.66253662109,-718.82275390625,2,0,550,0.5,325,0,21,4,19,250,1,1,-662.05865478516,-692.41241455078,2,127,300,2,325,0,23.5,6.25,24,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,398,550,0.5,325,0,21,4,23,250,1,1,-890.76733398438,-745.59289550781,3,0,550,0.5,325,0,21,4,23,250,1,1,-538.23858642578,-686.11029052734,3,0,550,0.5,325,0,21,4,23,250,1,1,-630.83953857422,-659.46264648438,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-624.45599365234,-468.85647583008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.299994468689,0,0,2,90,0,700,6.8999938964844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,0,26.700000762939,31.5,25.200000762939,102,822,1,0,-694.58319091797,-656.65631103516,0,0,3,3,720,720,2.8900001049042,122,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,-703.50531005859,-564.81549072266,0,1800,155.23820495605,2,1800,1800,120,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-702.93951416016,-617.45336914063,2,0,550,0.5,325,0,21,4,21,250,1,1,-589.66253662109,-718.82275390625,2,0,550,0.5,325,0,21,4,21,250,1,1,-662.05865478516,-692.41241455078,2,73,300,2,325,0,23.5,6.25,25,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,365,550,0.5,325,0,21,4,21,250,1,1,-890.76733398438,-745.59289550781,3,0,550,0.5,325,0,21,4,21,250,1,1,-630.83953857422,-659.46264648438,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-624.45599365234,-468.85647583008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.2999954223633,0,0,2,90,0,700,5.8999948501587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,0,26.700000762939,31.5,25.200000762939,103,823,1,0,-694.58319091797,-656.65631103516,0,0,3,3,720,720,2.8900001049042,123,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,156.2384185791,2,1800,1800,113,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-702.93951416016,-617.45336914063,2,0,550,0.5,325,0,21,4,22,250,1,1,-589.66253662109,-718.82275390625,2,0,550,0.5,325,0,21,4,20,250,1,1,-662.05865478516,-692.41241455078,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,366,550,0.5,325,0,21,4,23,250,1,1,-1124.580078125,-902.76019287109,3,0,550,0.5,325,0,21,4,20,250,1,1,-630.83953857422,-659.46264648438,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-830.5712890625,-627.40795898438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.2999963760376,0,0,2,90,0,700,4.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,0,26.700000762939,31.5,25.200000762939,104,824,1,0,-694.58319091797,-656.65631103516,0,0,3,3,720,720,2.8900001049042,125,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,157.23863220215,2,1800,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-702.93951416016,-617.45336914063,2,0,550,0.5,325,0,21,4,22,250,1,1,-589.66253662109,-718.82275390625,2,0,550,0.5,325,0,21,4,21,250,1,1,-662.05865478516,-692.41241455078,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,267,550,0.5,325,0,21,4,19,250,1,1,-1333.138671875,-1151.5322265625,3,0,550,0.5,325,0,21,4,23,250,1,1,-630.83953857422,-659.46264648438,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-1072.7186279297,-842.27941894531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.2999973297119,0,0,2,90,0,700,3.8999967575073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,0,26.700000762939,31.5,25.200000762939,106,826,1,0,-694.58319091797,-656.65631103516,0,0,3,3,720,720,2.8900001049042,126,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,158.2388458252,2,1792,1800,111,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-589.66253662109,-718.82275390625,2,0,550,0.5,325,0,21,4,20,250,1,1,-662.05865478516,-692.41241455078,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,162,550,0.5,325,0,21,4,22,250,1,1,-1401.9541015625,-1235.2314453125,3,0,550,0.5,325,0,21,4,21,250,1,1,-630.83953857422,-659.46264648438,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1135.1379394531,-917.20672607422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.2999982833862,0,0,2,90,0,700,2.8999977111816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,0,26.700000762939,31.5,25.200000762939,107,827,1,0,-694.58319091797,-656.65631103516,0,0,3,3,720,720,2.8900001049042,128,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,159.23905944824,2,1779,1800,103,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-589.66253662109,-718.82275390625,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,72,550,0.5,325,0,21,4,21,250,1,1,-1401.9541015625,-1235.2314453125,3,0,550,0.5,325,0,21,4,21,250,1,1,-630.83953857422,-659.46264648438,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-1135.1379394531,-917.20672607422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.2999982833862,0,0,2,90,0,700,1.8999984264374,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,0,26.700000762939,31.5,25.200000762939,108,828,1,0,-694.58319091797,-656.65631103516,0,0,3,3,720,720,2.8900001049042,129,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,160.23927307129,2,1774,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1401.9541015625,-1235.2314453125,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-1135.1379394531,-917.20672607422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.29999813437462,0,0,2,90,0,700,0.8999981880188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,0,26.700000762939,31.5,25.200000762939,110,830,1,0,-694.58319091797,-656.65631103516,0,0,3,3,720,720,2.8900001049042,131,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,161.23948669434,2,1769,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1401.9541015625,-1235.2314453125,3,187,300,2,325,0,23.5,6.25,24,250,1,1,-1135.1379394531,-917.20672607422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,0,26.700000762939,31.5,25.200000762939,111,831,1,0,-694.58319091797,-656.65631103516,0,0,3,3,720,720,2.8900001049042,132,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,162.23970031738,2,1765,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-992.77130126953,-785.20922851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1401.9541015625,-1235.2314453125,3,73,300,2,325,0,23.5,6.25,26,250,1,1,-1135.1379394531,-917.20672607422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,0,26.700000762939,31.5,25.200000762939,113,833,1,0,-694.58319091797,-656.65631103516,0,0,3,3,720,720,2.8900001049042,134,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,163.23991394043,2,1760,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1401.9541015625,-1235.2314453125,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1135.1379394531,-917.20672607422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,152.77033996582,0,26.700000762939,31.5,25.200000762939,114,834,1,0,-694.58319091797,-656.65631103516,0,0,3,3,720,720,2.8900001049042,136,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,164.24012756348,2,1754,1800,120,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1720.9753417969,-1328.1049804688,2,550,550,0.5,325,0,21,4,21,250,1,1,-1875.9743652344,-1496.0883789063,2,550,550,0.5,325,0,21,4,20,250,1,1,-1796.8660888672,-1408.6544189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1401.9541015625,-1235.2314453125,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1135.1379394531,-917.20672607422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
