0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,196.01290893555,0,26.700000762939,31.5,25.200000762939,158,878,1,0,-974.52227783203,-884.80517578125,0,1800,3,3,720,720,2.8900001049042,207.15045166016,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,195.97956848145,0,26.400001525879,29,24.400001525879,-748.8271484375,-517.65594482422,0,1800,194.44657897949,2,1790,1800,112,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1798.1101074219,-1410.8562011719,2,550,550,0.5,325,0,21,4,21,250,1,1,-1657.4898681641,-1264.1098632813,2,550,550,0.5,325,0,21,4,22,250,1,1,-1722.9724121094,-1327.3903808594,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1889.2624511719,-1529.4071044922,2,118,550,0.5,325,0,21,4,20,250,1,1,-723.00115966797,-568.15454101563,3,0,550,0.5,325,0,21,4,20,250,1,1,-917.67150878906,-700.38848876953,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-609.87286376953,-406.43060302734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,198.18003845215,7.1658023797965e30,26.700000762939,31.5,25.200000762939,160,880,1,0,-936.32690429688,-824.73907470703,0,1800,3,3,703,720,2.8900001049042,208.15045166016,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,195.97956848145,0,26.400001525879,29,24.400001525879,-620.90924072266,-373.5712890625,0,1800,195.44679260254,2,1790,1800,120,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1599.9838867188,-1229.5998535156,2,550,550,0.5,325,0,21,4,21,250,1,1,-1368.9014892578,-1114.6032714844,2,550,550,0.5,325,0,21,4,23,250,1,1,-1450.8083496094,-1157.7896728516,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1666.1306152344,-1294.4422607422,2,90,550,0.5,325,0,21,4,20,250,1,1,-723.00115966797,-568.15454101563,3,0,550,0.5,325,0,21,4,20,250,1,1,-917.67150878906,-700.38848876953,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-609.87286376953,-406.43060302734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,199.42546081543,7.1658023797965e30,26.700000762939,31.5,25.200000762939,161,881,1,0,-936.32690429688,-824.73907470703,0,1800,3,3,695,720,2.8900001049042,210.15045166016,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,199.48031616211,6.6177689795921e36,26.400001525879,29,24.400001525879,-629.50103759766,-379.01065063477,0,1800,196.44700622559,2,1790,1800,113,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1327.4350585938,-1052.4379882813,2,550,550,0.5,325,0,21,4,19,250,1,1,-1087.8868408203,-957.89514160156,2,550,550,0.5,325,0,21,4,20,250,1,1,-1167.7159423828,-1000.2537231445,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1395.8969726563,-1154.1330566406,2,60,550,0.5,325,0,21,4,22,250,1,1,-652.82055664063,-450.06240844727,3,550,550,0.5,325,0,21,4,19,250,1,1,83.865783691406,111.30634307861,3,0,550,0.5,325,0,21,4,20,250,1,1,-917.67150878906,-700.38848876953,3,252,300,2,325,0,23.5,6.25,26,250,1,1,-609.87286376953,-406.43060302734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,199.42546081543,7.1658023797965e30,26.700000762939,31.5,25.200000762939,163,883,1,0,-936.32690429688,-824.73907470703,0,1800,3,4,747,780,3.1600003242493,225.04469299316,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,199.48031616211,0,29.100002288818,32.5,26.600002288818,-418.60815429688,-237.05068969727,0,1800,197.44721984863,2,1790,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1109.3370361328,-818.88726806641,2,550,550,0.5,325,0,21,4,19,250,1,1,-844.71221923828,-766.66461181641,2,550,550,0.5,325,0,21,4,20,250,1,1,-921.08990478516,-864.08135986328,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1143.5778808594,-949.35186767578,2,0,550,0.5,325,0,21,4,22,250,1,1,-652.82055664063,-450.06240844727,3,550,550,0.5,325,0,21,4,20,250,1,1,22.580978393555,67.905807495117,3,550,550,0.5,325,0,21,4,23,250,1,1,-179.01176452637,-79.434326171875,3,550,550,0.5,325,0,21,4,20,250,1,1,-79.91544342041,-4.3367338180542,3,0,550,0.5,325,0,21,4,20,250,1,1,-917.67150878906,-700.38848876953,3,202,300,2,325,0,23.5,6.25,25,250,1,1,-609.87286376953,-406.43060302734,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,708,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,199.42546081543,0,26.700000762939,31.5,25.200000762939,164,884,1,0,-762.9833984375,-652.94464111328,0,1800,3,4,740,780,3.1600003242493,227.04469299316,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,199.48031616211,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-448.53085327148,-309.3288269043,0,1800,198.44743347168,2,1790,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-925.40399169922,-628.65606689453,2,550,550,0.5,325,0,21,4,19,250,1,1,-667.18798828125,-494.35009765625,2,550,550,0.5,325,0,21,4,23,250,1,1,-737.04998779297,-600.29400634766,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-941.01458740234,-753.80584716797,2,0,550,0.5,325,0,21,4,19,250,1,1,-652.82055664063,-450.06240844727,3,550,550,0.5,325,0,21,4,19,250,1,1,-192.30067443848,-96.116241455078,3,550,550,0.5,325,0,21,4,22,250,1,1,-329.29684448242,-220.14628601074,3,550,550,0.5,325,0,21,4,21,250,1,1,-299.52978515625,-109.85228729248,3,300,300,2,325,0,23.5,6.25,21,250,1,1,3.8047342300415,54.326278686523,3,0,550,0.5,325,0,21,4,22,250,1,1,-917.67150878906,-700.38848876953,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,643,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,202.14755249023,7.1658023797965e30,26.700000762939,31.5,25.200000762939,165,885,1,0,-719.68225097656,-609.96099853516,0,1800,3,4,743,780,3.1600003242493,229.04469299316,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,201.88082885742,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-448.53085327148,-309.3288269043,0,1800,199.44764709473,2,1790,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-720.37860107422,-440.86892700195,2,550,550,0.5,325,0,21,4,22,250,1,1,-540.9931640625,-410.15521240234,2,550,550,0.5,325,0,21,4,22,250,1,1,-647.89672851563,-464.39239501953,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-941.01458740234,-753.80584716797,2,0,550,0.5,325,0,21,4,19,250,1,1,-652.82055664063,-450.06240844727,3,550,550,0.5,325,0,21,4,19,250,1,1,-460.22210693359,-260.04815673828,3,505,550,0.5,325,0,21,4,23,250,1,1,-468.21096801758,-383.91912841797,3,550,550,0.5,325,0,21,4,23,250,1,1,-552.85998535156,-309.8623046875,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-158.88966369629,-70.946273803711,3,0,550,0.5,325,0,21,4,20,250,1,1,-917.67150878906,-700.38848876953,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,637,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,203.39297485352,7.1658023797965e30,26.700000762939,31.5,25.200000762939,167,887,1,0,-719.68225097656,-609.96099853516,0,1800,3,4,735,780,3.1600003242493,230.04469299316,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,201.88082885742,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-448.53085327148,-309.3288269043,0,1800,200.44786071777,2,1790,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-720.37860107422,-440.86892700195,2,479,550,0.5,325,0,21,4,23,250,1,1,-540.9931640625,-410.15521240234,2,550,550,0.5,325,0,21,4,19,250,1,1,-647.89672851563,-464.39239501953,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-941.01458740234,-753.80584716797,2,0,550,0.5,325,0,21,4,22,250,1,1,-652.82055664063,-450.06240844727,3,550,550,0.5,325,0,21,4,21,250,1,1,-411.81784057617,-431.82165527344,3,505,550,0.5,325,0,21,4,20,250,1,1,-468.21096801758,-383.91912841797,3,550,550,0.5,325,0,21,4,22,250,1,1,-552.85998535156,-309.8623046875,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-158.88966369629,-70.946273803711,3,17,300,2,325,0,23.5,6.25,23,250,1,1,-609.87286376953,-406.43060302734,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,584,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,203.39297485352,7.1658023797965e30,26.700000762939,31.5,25.200000762939,168,888,1,0,-719.68225097656,-609.96099853516,0,1800,3,4,727,780,3.1600003242493,232.04469299316,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,204.01461791992,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-448.53085327148,-309.3288269043,0,1800,201.44807434082,2,1790,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-613.11834716797,-356.58782958984,2,391,550,0.5,325,0,21,4,22,250,1,1,-540.9931640625,-410.15521240234,2,550,550,0.5,325,0,21,4,19,250,1,1,-677.51379394531,-322.84060668945,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-852.53051757813,-673.94708251953,2,0,550,0.5,325,0,21,4,20,250,1,1,-652.82055664063,-450.06240844727,3,550,550,0.5,325,0,21,4,22,250,1,1,-411.81784057617,-431.82165527344,3,464,550,0.5,325,0,21,4,20,250,1,1,-468.21096801758,-383.91912841797,3,532,550,0.5,325,0,21,4,21,250,1,1,-552.85998535156,-309.8623046875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-158.88966369629,-70.946273803711,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-609.87286376953,-406.43060302734,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,587,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,204.6383972168,7.1658023797965e30,26.700000762939,31.5,25.200000762939,169,889,1,0,-719.68225097656,-609.96099853516,0,1800,3,4,730,780,3.1600003242493,233.04469299316,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,205.29763793945,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-448.53085327148,-309.3288269043,0,1800,202.44828796387,2,1790,1800,107,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-613.11834716797,-356.58782958984,2,303,550,0.5,325,0,21,4,19,250,1,1,-540.9931640625,-410.15521240234,2,550,550,0.5,325,0,21,4,21,250,1,1,-666.15173339844,-306.45703125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-852.53051757813,-673.94708251953,2,0,550,0.5,325,0,21,4,19,250,1,1,-652.82055664063,-450.06240844727,3,550,550,0.5,325,0,21,4,22,250,1,1,-411.81784057617,-431.82165527344,3,401,550,0.5,325,0,21,4,23,250,1,1,-468.21096801758,-383.91912841797,3,426,550,0.5,325,0,21,4,20,250,1,1,-552.85998535156,-309.8623046875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-158.88966369629,-70.946273803711,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-609.87286376953,-406.43060302734,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,534,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,205.88381958008,7.1658023797965e30,26.700000762939,31.5,25.200000762939,171,891,1,0,-719.68225097656,-609.96099853516,0,1800,3,4,722,780,3.1600003242493,235.04469299316,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,205.29763793945,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-448.53085327148,-309.3288269043,0,1800,203.44850158691,2,1790,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-634.50506591797,-206.27293395996,2,222,550,0.5,325,0,21,4,23,250,1,1,-540.9931640625,-410.15521240234,2,550,550,0.5,325,0,21,4,21,250,1,1,-568.51489257813,-238.85821533203,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-852.53051757813,-673.94708251953,2,0,550,0.5,325,0,21,4,20,250,1,1,-652.82055664063,-450.06240844727,3,550,550,0.5,325,0,21,4,21,250,1,1,-411.81784057617,-431.82165527344,3,361,550,0.5,325,0,21,4,20,250,1,1,-468.21096801758,-383.91912841797,3,358,550,0.5,325,0,21,4,20,250,1,1,-552.85998535156,-309.8623046875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-158.88966369629,-70.946273803711,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-609.87286376953,-406.43060302734,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,537,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,207.12924194336,7.1658023797965e30,26.700000762939,31.5,25.200000762939,172,892,1,0,-719.68225097656,-609.96099853516,0,1800,3,4,702,780,3.1600003242493,237.04469299316,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,207.48202514648,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-389.67343139648,-269.29565429688,0,1800,204.44871520996,2,1790,1800,109,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-504.0556640625,-200.61096191406,2,137,550,0.5,325,0,21,4,21,250,1,1,-515.78582763672,-439.88500976563,2,550,550,0.5,325,0,21,4,21,250,1,1,-568.51489257813,-238.85821533203,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-852.53051757813,-673.94708251953,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-895.03533935547,-653.21655273438,3,550,550,0.5,325,0,21,4,20,250,1,1,-411.81784057617,-431.82165527344,3,318,550,0.5,325,0,21,4,23,250,1,1,-468.21096801758,-383.91912841797,3,295,550,0.5,325,0,21,4,20,250,1,1,-552.85998535156,-309.8623046875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-158.88966369629,-70.946273803711,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-609.87286376953,-406.43060302734,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,481,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,208.37466430664,7.1658023797965e30,26.700000762939,31.5,25.200000762939,173,893,1,0,-719.68225097656,-609.96099853516,0,1800,3,4,692,780,3.1600003242493,238.04469299316,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,207.48202514648,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-364.47692871094,-252.09721374512,0,1800,205.44892883301,2,1790,1800,106,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-504.0556640625,-200.61096191406,2,65,550,0.5,325,0,21,4,22,250,1,1,-515.78582763672,-439.88500976563,2,531,550,0.5,325,0,21,4,19,250,1,1,-568.51489257813,-238.85821533203,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-852.53051757813,-673.94708251953,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-895.03533935547,-653.21655273438,3,550,550,0.5,325,0,21,4,22,250,1,1,-411.81784057617,-431.82165527344,3,301,550,0.5,325,0,21,4,19,250,1,1,-468.21096801758,-383.91912841797,3,217,550,0.5,325,0,21,4,21,250,1,1,-552.85998535156,-309.8623046875,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-158.88966369629,-70.946273803711,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-609.87286376953,-406.43060302734,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,484,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,208.37466430664,7.1658023797965e30,26.700000762939,31.5,25.200000762939,175,895,1,0,-719.68225097656,-609.96099853516,0,1800,3,4,696,780,3.1600003242493,240.04469299316,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,208.76504516602,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-364.47692871094,-252.09721374512,0,1800,206.44914245605,2,1790,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-493.88958740234,-204.3609161377,2,0,550,0.5,325,0,21,4,19,250,1,1,-515.78582763672,-439.88500976563,2,511,550,0.5,325,0,21,4,22,250,1,1,-572.05145263672,-206.57699584961,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-852.53051757813,-673.94708251953,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-895.03533935547,-653.21655273438,3,550,550,0.5,325,0,21,4,20,250,1,1,-440.15853881836,-373.30993652344,3,243,550,0.5,325,0,21,4,21,250,1,1,-478.7301940918,-308.80264282227,3,115,550,0.5,325,0,21,4,21,250,1,1,-552.85998535156,-309.8623046875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-158.88966369629,-70.946273803711,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-609.87286376953,-406.43060302734,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,487,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,209.62008666992,7.1658023797965e30,26.700000762939,31.5,25.200000762939,176,896,1,0,-719.68225097656,-609.96099853516,0,1800,3,4,685,780,3.1600003242493,242.04469299316,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,210.54934692383,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-280.50262451172,-194.74858093262,0,1800,207.4493560791,2,1790,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,483,550,0.5,325,0,21,4,23,250,1,1,-472.68719482422,-199.87727355957,2,0,550,0.5,325,0,21,4,23,250,1,1,-515.78582763672,-439.88500976563,2,512,550,0.5,325,0,21,4,22,250,1,1,-407.82958984375,-156.32028198242,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-852.53051757813,-673.94708251953,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-895.03533935547,-653.21655273438,3,550,550,0.5,325,0,21,4,23,250,1,1,-422.06881713867,-263.29388427734,3,199,550,0.5,325,0,21,4,19,250,1,1,-478.7301940918,-308.80264282227,3,53,550,0.5,325,0,21,4,20,250,1,1,-552.85998535156,-309.8623046875,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-158.88966369629,-70.946273803711,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-609.87286376953,-406.43060302734,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
