0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,95,815,2,0,233.04560852051,17.552919387817,0,0,3,2,596,660,3.6200001239777,164,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,115.91984558105,0,23.700000762939,25.5,22.200000762939,430.45169067383,369.6533203125,0,1800,114.19855499268,2,1800,1800,114,250,1,3,1792,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,285,550,0.5,325,0,21,4,23,250,1,1,223.53012084961,215.72676086426,2,303,550,0.5,325,0,21,4,22,250,1,1,379.19677734375,107.58215332031,2,460,550,0.5,325,0,21,4,22,250,1,1,379.97378540039,185.8871307373,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-154.54829406738,-158.27766418457,2,0,300,2,325,0,23.5,6.25,22,250,1,1,348.31317138672,255.24092102051,3,550,550,0.5,325,0,21,4,19,250,1,1,307.44262695313,98.971672058105,3,330,550,0.5,325,0,21,4,19,250,1,1,256.71551513672,150.80572509766,3,430,550,0.5,325,0,21,4,21,250,1,1,272.33813476563,28.614658355713,3,165,300,2,325,0,23.5,6.25,26,250,1,1,556.89068603516,410.28536987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.4999980926514,0,0,1,90,0,450,6.7999939918518,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,95,815,2,0,233.04560852051,17.552919387817,0,0,3,2,586,660,3.6200001239777,164,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,115.91984558105,0,23.700000762939,25.5,22.200000762939,505.69403076172,421.71643066406,0,1800,114.49855041504,2,1800,1800,106,250,1,3,1792,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,285,550,0.5,325,0,21,4,20,250,1,1,302.40716552734,273.03182983398,2,285,550,0.5,325,0,21,4,23,250,1,1,445.00897216797,153.7654876709,2,432,550,0.5,325,0,21,4,19,250,1,1,379.97378540039,185.8871307373,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-154.54829406738,-158.27766418457,2,0,300,2,325,0,23.5,6.25,26,250,1,1,348.31317138672,255.24092102051,3,550,550,0.5,325,0,21,4,22,250,1,1,307.44262695313,98.971672058105,3,330,550,0.5,325,0,21,4,21,250,1,1,256.71551513672,150.80572509766,3,402,550,0.5,325,0,21,4,23,250,1,1,272.33813476563,28.614658355713,3,166,300,2,325,0,23.5,6.25,26,250,1,1,556.89068603516,410.28536987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.1999969482422,0,0,1,90,0,450,6.4999942779541,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,96,816,2,0,233.04560852051,17.552919387817,0,0,3,2,590,660,3.6200001239777,166,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,115.91984558105,0,23.700000762939,25.5,22.200000762939,756.50231933594,595.26013183594,0,1800,115.49853515625,2,1800,1800,117,250,1,3,1792,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,267,550,0.5,325,0,21,4,22,250,1,1,307.21401977539,309.0319519043,2,285,550,0.5,325,0,21,4,23,250,1,1,319.72744750977,226.50662231445,2,324,550,0.5,325,0,21,4,22,250,1,1,379.97378540039,185.8871307373,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-154.54829406738,-158.27766418457,2,0,300,2,325,0,23.5,6.25,23,250,1,1,348.31317138672,255.24092102051,3,533,550,0.5,325,0,21,4,21,250,1,1,307.44262695313,98.971672058105,3,330,550,0.5,325,0,21,4,21,250,1,1,256.71551513672,150.80572509766,3,373,550,0.5,325,0,21,4,23,250,1,1,368.42559814453,60.449279785156,3,168,300,2,325,0,23.5,6.25,22,250,1,1,556.89068603516,410.28536987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.1999931335449,0,0,1,90,0,450,5.4999952316284,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,98,818,2,0,233.04560852051,17.552919387817,0,0,3,2,593,660,3.6200001239777,167,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,115.91984558105,0,23.700000762939,25.5,22.200000762939,577.74255371094,449.5576171875,0,1800,116.49851989746,2,1800,1800,106,250,1,3,1792,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,267,550,0.5,325,0,21,4,20,250,1,1,259.93002319336,263.73309326172,2,286,550,0.5,325,0,21,4,21,250,1,1,314.82598876953,216.845703125,2,95,550,0.5,325,0,21,4,19,250,1,1,379.97378540039,185.8871307373,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-154.54829406738,-158.27766418457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,514,550,0.5,325,0,21,4,23,250,1,1,307.44262695313,98.971672058105,3,276,550,0.5,325,0,21,4,22,250,1,1,256.71551513672,150.80572509766,3,373,550,0.5,325,0,21,4,23,250,1,1,368.42559814453,60.449279785156,3,170,300,2,325,0,23.5,6.25,26,250,1,1,556.89068603516,410.28536987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.1999936103821,0,0,1,90,0,450,4.4999961853027,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,99,819,2,0,233.04560852051,17.552919387817,0,0,3,2,597,660,3.6200001239777,169,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,115.91984558105,0,23.700000762939,25.5,22.200000762939,467.173828125,345.03012084961,0,1800,117.49850463867,2,1800,1800,110,250,1,3,1792,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,268,550,0.5,325,0,21,4,19,250,1,1,259.93002319336,263.73309326172,2,286,550,0.5,325,0,21,4,23,250,1,1,314.82598876953,216.845703125,2,0,550,0.5,325,0,21,4,23,250,1,1,379.97378540039,185.8871307373,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-154.54829406738,-158.27766418457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,515,550,0.5,325,0,21,4,23,250,1,1,307.44262695313,98.971672058105,3,201,550,0.5,325,0,21,4,19,250,1,1,256.71551513672,150.80572509766,3,374,550,0.5,325,0,21,4,23,250,1,1,375.59188842773,122.35662841797,3,172,300,2,325,0,23.5,6.25,25,250,1,1,556.89068603516,410.28536987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.1999945640564,0,0,1,90,0,450,3.4999971389771,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,100,820,2,0,233.04560852051,17.552919387817,0,0,3,2,600,660,3.6200001239777,170,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,115.91984558105,0,23.700000762939,25.5,22.200000762939,448.87890625,320.626953125,0,1800,118.49848937988,2,1800,1800,109,250,1,3,1792,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,171,550,0.5,325,0,21,4,23,250,1,1,259.93002319336,263.73309326172,2,199,550,0.5,325,0,21,4,20,250,1,1,314.82598876953,216.845703125,2,0,550,0.5,325,0,21,4,20,250,1,1,379.97378540039,185.8871307373,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-154.54829406738,-158.27766418457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,515,550,0.5,325,0,21,4,19,250,1,1,307.44262695313,98.971672058105,3,132,550,0.5,325,0,21,4,19,250,1,1,256.71551513672,150.80572509766,3,374,550,0.5,325,0,21,4,22,250,1,1,375.59188842773,122.35662841797,3,174,300,2,325,0,23.5,6.25,26,250,1,1,556.89068603516,410.28536987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.1999955177307,0,0,1,90,0,450,2.4999980926514,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,102,822,2,0,233.04560852051,17.552919387817,0,0,3,2,604,660,3.6200001239777,171,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,122.5318069458,1.8946110739986e44,23.700000762939,25.5,22.200000762939,461.0556640625,336.91064453125,0,1800,119.49847412109,2,1800,1800,109,250,1,3,1792,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,172,550,0.5,325,0,21,4,19,250,1,1,259.93002319336,263.73309326172,2,115,550,0.5,325,0,21,4,20,250,1,1,314.82598876953,216.845703125,2,0,550,0.5,325,0,21,4,21,250,1,1,379.97378540039,185.8871307373,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-154.54829406738,-158.27766418457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,516,550,0.5,325,0,21,4,20,250,1,1,307.44262695313,98.971672058105,3,60,550,0.5,325,0,21,4,21,250,1,1,256.71551513672,150.80572509766,3,375,550,0.5,325,0,21,4,20,250,1,1,375.59188842773,122.35662841797,3,176,300,2,325,0,23.5,6.25,24,250,1,1,556.89068603516,410.28536987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.199996471405,0,0,1,90,0,450,1.4999983310699,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,103,823,2,0,233.04560852051,17.552919387817,0,0,3,2,608,660,3.6200001239777,173,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,122.5318069458,5.8732943293956e45,23.700000762939,25.5,22.200000762939,461.0556640625,336.91064453125,0,1800,120.4984588623,2,1800,1800,102,250,1,3,1792,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,77,550,0.5,325,0,21,4,22,250,1,1,262.93084716797,166.26472473145,2,51,550,0.5,325,0,21,4,19,250,1,1,314.82598876953,216.845703125,2,0,550,0.5,325,0,21,4,23,250,1,1,379.97378540039,185.8871307373,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-97.759628295898,-126.65617370605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,516,550,0.5,325,0,21,4,22,250,1,1,307.44262695313,98.971672058105,3,0,550,0.5,325,0,21,4,23,250,1,1,256.71551513672,150.80572509766,3,357,550,0.5,325,0,21,4,20,250,1,1,375.59188842773,122.35662841797,3,178,300,2,325,0,23.5,6.25,21,250,1,1,556.89068603516,410.28536987305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.1999974250793,0,0,1,90,0,450,0.49999812245369,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,105,825,2,0,233.04560852051,17.552919387817,0,0,3,3,666,720,3.8900001049042,186.24778747559,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,123.84963989258,0,26.400001525879,29,24.400001525879,454.96728515625,328.76879882813,0,1800,121.49844360352,2,1800,1800,117,250,1,3,1792,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,262.93084716797,166.26472473145,2,0,550,0.5,325,0,21,4,21,250,1,1,314.82598876953,216.845703125,2,0,550,0.5,325,0,21,4,19,250,1,1,379.97378540039,185.8871307373,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-97.759628295898,-126.65617370605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,485,550,0.5,325,0,21,4,19,250,1,1,231.72436523438,56.809680938721,3,0,550,0.5,325,0,21,4,22,250,1,1,256.71551513672,150.80572509766,3,358,550,0.5,325,0,21,4,19,250,1,1,337.24203491211,102.18218994141,3,180,300,2,325,0,23.5,6.25,21,250,1,1,481.50537109375,348.45458984375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.1999983787537,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,106,826,2,0,233.04560852051,17.552919387817,0,0,3,3,670,720,3.8900001049042,188.24778747559,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,123.84963989258,0,26.400001525879,29,24.400001525879,279.28155517578,249.11596679688,0,1800,122.29843139648,2,1800,1800,119,250,1,3,1792,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,262.93084716797,166.26472473145,2,0,550,0.5,325,0,21,4,23,250,1,1,314.82598876953,216.845703125,2,0,550,0.5,325,0,21,4,23,250,1,1,379.97378540039,185.8871307373,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-97.759628295898,-126.65617370605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,450,550,0.5,325,0,21,4,19,250,1,1,4.5696849822998,-69.67635345459,3,0,550,0.5,325,0,21,4,21,250,1,1,256.71551513672,150.80572509766,3,358,550,0.5,325,0,21,4,23,250,1,1,107.14291381836,-18.864501953125,3,182,300,2,325,0,23.5,6.25,21,250,1,1,434.41149902344,353.49975585938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.3999983072281,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,106,826,2,0,233.04560852051,17.552919387817,0,0,3,3,670,720,3.8900001049042,188.24778747559,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,123.84963989258,0,26.400001525879,29,24.400001525879,228.2048034668,215.76852416992,0,1800,122.49842834473,2,1800,1800,108,250,1,3,1792,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,262.93084716797,166.26472473145,2,0,550,0.5,325,0,21,4,23,250,1,1,314.82598876953,216.845703125,2,0,550,0.5,325,0,21,4,19,250,1,1,379.97378540039,185.8871307373,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-97.759628295898,-126.65617370605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,416,550,0.5,325,0,21,4,20,250,1,1,-42.754192352295,-96.027610778809,3,0,550,0.5,325,0,21,4,19,250,1,1,256.71551513672,150.80572509766,3,358,550,0.5,325,0,21,4,22,250,1,1,49.618125915527,-49.126182556152,3,182,300,2,325,0,23.5,6.25,25,250,1,1,386.15240478516,309.95745849609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.1999982595444,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,107,827,2,0,233.04560852051,17.552919387817,0,0,3,3,674,720,3.8900001049042,189.24778747559,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,123.84963989258,0,26.400001525879,29,24.400001525879,80.534957885742,101.33306884766,0,1800,123.49841308594,2,1800,1800,112,250,1,3,1792,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,262.93084716797,166.26472473145,2,0,550,0.5,325,0,21,4,21,250,1,1,314.82598876953,216.845703125,2,0,550,0.5,325,0,21,4,19,250,1,1,379.97378540039,185.8871307373,2,281,300,2,325,0,23.5,6.25,26,250,1,1,-97.759628295898,-126.65617370605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,389,550,0.5,325,0,21,4,20,250,1,1,-42.754192352295,-96.027610778809,3,0,550,0.5,325,0,21,4,21,250,1,1,256.71551513672,150.80572509766,3,359,550,0.5,325,0,21,4,23,250,1,1,-36.343616485596,-23.986154556274,3,184,300,2,325,0,23.5,6.25,26,250,1,1,250.77723693848,201.82763671875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.19999814033508,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,109,829,2,0,233.04560852051,17.552919387817,0,0,3,3,678,720,3.8900001049042,191.24778747559,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,123.84963989258,0,26.400001525879,29,24.400001525879,72.329978942871,82.729034423828,0,1800,124.49839782715,2,1800,1800,119,250,1,3,1792,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,262.93084716797,166.26472473145,2,0,550,0.5,325,0,21,4,22,250,1,1,314.82598876953,216.845703125,2,0,550,0.5,325,0,21,4,20,250,1,1,379.97378540039,185.8871307373,2,202,300,2,325,0,23.5,6.25,22,250,1,1,-97.759628295898,-126.65617370605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,354,550,0.5,325,0,21,4,22,250,1,1,-42.754192352295,-96.027610778809,3,0,550,0.5,325,0,21,4,22,250,1,1,256.71551513672,150.80572509766,3,359,550,0.5,325,0,21,4,19,250,1,1,-36.343616485596,-23.986154556274,3,186,300,2,325,0,23.5,6.25,22,250,1,1,250.77723693848,201.82763671875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,110,830,2,0,233.04560852051,17.552919387817,0,0,3,3,682,720,3.8900001049042,192.24778747559,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,123.84963989258,0,26.400001525879,29,24.400001525879,68.227493286133,73.427017211914,0,1800,125.49851226807,2,1800,1800,109,250,1,3,1792,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,262.93084716797,166.26472473145,2,0,550,0.5,325,0,21,4,21,250,1,1,314.82598876953,216.845703125,2,131,300,2,325,0,23.5,6.25,24,250,1,1,-97.759628295898,-126.65617370605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,324,550,0.5,325,0,21,4,22,250,1,1,-42.754192352295,-96.027610778809,3,0,550,0.5,325,0,21,4,23,250,1,1,256.71551513672,150.80572509766,3,360,550,0.5,325,0,21,4,19,250,1,1,-36.343616485596,-23.986154556274,3,188,300,2,325,0,23.5,6.25,22,250,1,1,250.77723693848,201.82763671875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
