0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,94,814,0,0,-1672,-1544,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,161.43885803223,0,26.400001525879,29,24.400001525879,-44.087738037109,67.602096557617,0,1800,159.60580444336,2,1800,1800,119,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2716.6491699219,-2404.5517578125,2,550,550,0.5,325,0,21,4,22,250,1,1,-2799.9370117188,-2484.4516601563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,95,815,0,0,-1672,-1544,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,161.43885803223,0,26.400001525879,29,24.400001525879,-178.35485839844,-59.310394287109,0,1800,160.33929443359,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2554.5495605469,-2229.765625,2,550,550,0.5,325,0,21,4,23,250,1,1,-2702.9428710938,-2386.4821777344,2,550,550,0.5,325,0,21,4,22,250,1,1,-2634.5903320313,-2312.9775390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,95,815,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,161.43885803223,0,26.400001525879,29,24.400001525879,-239.05603027344,-113.4704284668,0,1800,160.60601806641,2,1800,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2495.6350097656,-2166.1787109375,2,550,550,0.5,325,0,21,4,20,250,1,1,-2643.9057617188,-2323.0075683594,2,550,550,0.5,325,0,21,4,20,250,1,1,-2575.5551757813,-2249.5029296875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2730.3601074219,-2414.0649414063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,97,817,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,161.43885803223,0,26.400001525879,29,24.400001525879,-483.80450439453,-293.28509521484,0,1800,161.60623168945,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2275.0554199219,-1927.4034423828,2,550,550,0.5,325,0,21,4,23,250,1,1,-2422.6630859375,-2084.8435058594,2,550,550,0.5,325,0,21,4,23,250,1,1,-2354.5041503906,-2011.1586914063,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2506.5427246094,-2178.3232421875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,311,550,0.5,325,0,21,4,23,250,1,1,-831.75439453125,-622.94744873047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,98,818,0,0,-1664.9461669922,-1285.0423583984,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,161.43885803223,0,26.400001525879,29,24.400001525879,-707.60150146484,-497.34558105469,0,1800,162.6064453125,2,1800,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2054.5910644531,-1688.5167236328,2,550,550,0.5,325,0,21,4,19,250,1,1,-2201.7485351563,-1846.3747558594,2,550,550,0.5,325,0,21,4,23,250,1,1,-2133.6000976563,-1772.6813964844,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2282.6047363281,-1942.6958007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,311,550,0.5,325,0,21,4,21,250,1,1,-1088.7781982422,-821.96551513672,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-573.66339111328,-402.54098510742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,166.53994750977,7.1658023797965e30,24,28,23,99,819,0,0,-1569.8748779297,-1208.5452880859,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,161.43885803223,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,163.50663757324,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1856.1746826172,-1473.5186767578,2,550,550,0.5,325,0,21,4,21,250,1,1,-2002.9992675781,-1631.6832275391,2,550,550,0.5,325,0,21,4,23,250,1,1,-1934.8159179688,-1558.0261230469,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2080.9907226563,-1730.6945800781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,312,550,0.5,325,0,21,4,22,250,1,1,-1300.0615234375,-1019.4694824219,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-707.52764892578,-512.71142578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,166.53994750977,7.1658023797965e30,24,28,23,100,820,0,0,-1569.8748779297,-1208.5452880859,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,161.43885803223,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,163.97340393066,2,1800,1800,111,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1754.6163330078,-1360.8657226563,2,550,550,0.5,325,0,21,4,19,250,1,1,-1899.9440917969,-1520.3616943359,2,550,550,0.5,325,0,21,4,20,250,1,1,-1831.7419433594,-1446.7230224609,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1976.4487304688,-1620.7692871094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,170,550,0.5,325,0,21,4,20,250,1,1,-1424.2932128906,-1106.5268554688,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-823.12658691406,-610.89263916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,166.53994750977,7.1658023797965e30,24,28,23,101,821,0,0,-1569.8748779297,-1208.5452880859,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,161.43885803223,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,164.60687255859,2,1800,1800,118,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1620.6890869141,-1204.5069580078,2,550,550,0.5,325,0,21,4,20,250,1,1,-1762.7237548828,-1366.9056396484,2,550,550,0.5,325,0,21,4,23,250,1,1,-1696.5598144531,-1291.4530029297,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1833.8953857422,-1472.2331542969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,63,550,0.5,325,0,21,4,21,250,1,1,-1459.7880859375,-1131.400390625,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-976.26770019531,-748.49169921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,673,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,167.81814575195,0,24,28,23,102,822,0,0,-1569.8748779297,-1208.5452880859,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,161.43885803223,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,165.60708618164,2,1800,1800,105,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1583.6369628906,-1170.7005615234,2,550,550,0.5,325,0,21,4,19,250,1,1,-1657.0793457031,-1157.1297607422,2,550,550,0.5,325,0,21,4,20,250,1,1,-1603.2789306641,-1100.1065673828,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1818.8309326172,-1456.6541748047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1459.7880859375,-1131.400390625,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1175.2661132813,-896.60131835938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,677,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,169.09634399414,7.1658023797965e30,24,28,23,104,824,0,0,-1569.8748779297,-1208.5452880859,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,161.43885803223,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,166.74066162109,2,1800,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,522,550,0.5,325,0,21,4,23,250,1,1,-1322.7254638672,-995.57647705078,2,550,550,0.5,325,0,21,4,20,250,1,1,-1436.5133056641,-1020.9887084961,2,550,550,0.5,325,0,21,4,22,250,1,1,-1270.5482177734,-941.93542480469,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1554.4805908203,-1238.3363037109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1459.7880859375,-1131.400390625,3,258,300,2,325,0,23.5,6.25,26,250,1,1,-1175.2661132813,-896.60131835938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,170.37454223633,7.1658023797965e30,24,28,23,105,825,0,0,-1569.8748779297,-1208.5452880859,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,161.43885803223,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,167.70753479004,2,1800,1800,118,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,491,550,0.5,325,0,21,4,23,250,1,1,-1204.6354980469,-985.60168457031,2,550,550,0.5,325,0,21,4,20,250,1,1,-1299.1253662109,-999.19873046875,2,550,550,0.5,325,0,21,4,20,250,1,1,-1260.7635498047,-937.28002929688,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1522.3438720703,-1209.2537841797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1459.7880859375,-1131.400390625,3,77,300,2,325,0,23.5,6.25,25,250,1,1,-1175.2661132813,-896.60131835938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,170.37454223633,0,24,28,23,106,826,0,0,-1569.8748779297,-1208.5452880859,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,161.43885803223,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,168.54104614258,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,492,550,0.5,325,0,21,4,23,250,1,1,-1117.3859863281,-904.39636230469,2,550,550,0.5,325,0,21,4,19,250,1,1,-1194.1596679688,-876.85888671875,2,550,550,0.5,325,0,21,4,20,250,1,1,-1074.6682128906,-806.71417236328,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1319.2473144531,-1106.6363525391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-476.79333496094,-322.61331176758,3,0,550,0.5,325,0,21,4,19,250,1,1,-1459.7880859375,-1131.400390625,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1175.2661132813,-896.60131835938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,170.37454223633,0,24,28,23,107,827,0,0,-1340.8511962891,-1022.7718505859,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,161.43885803223,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,169.50791931152,2,1800,1800,113,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,492,550,0.5,325,0,21,4,21,250,1,1,-869.0087890625,-716.47039794922,2,550,550,0.5,325,0,21,4,22,250,1,1,-971.60278320313,-736.15588378906,2,550,550,0.5,325,0,21,4,19,250,1,1,-817.00463867188,-646.52593994141,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1080.8616943359,-942.19201660156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-714.61865234375,-527.67047119141,3,550,550,0.5,325,0,21,4,19,250,1,1,-534.02624511719,-372.3860168457,3,550,550,0.5,325,0,21,4,19,250,1,1,-604.10314941406,-432.0466003418,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-233.28527832031,-121.90351104736,3,0,550,0.5,325,0,21,4,20,250,1,1,-1459.7880859375,-1131.400390625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,170.37454223633,7.1658023797965e30,24,28,23,109,829,0,0,-1201.1959228516,-904.77716064453,0,1800,3,3,710,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,161.43885803223,0,26.400001525879,29,24.400001525879,-601.76440429688,-487.14004516602,0,1800,170.50813293457,2,1800,1800,110,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,493,550,0.5,325,0,21,4,21,250,1,1,-786.53723144531,-714.06488037109,2,550,550,0.5,325,0,21,4,21,250,1,1,-889.92059326172,-623.90881347656,2,533,550,0.5,325,0,21,4,23,250,1,1,-817.00463867188,-646.52593994141,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1080.8616943359,-942.19201660156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,530,550,0.5,325,0,21,4,21,250,1,1,-769.72393798828,-590.90643310547,3,550,550,0.5,325,0,21,4,20,250,1,1,-625.25225830078,-453.41653442383,3,550,550,0.5,325,0,21,4,23,250,1,1,-705.76611328125,-624.40966796875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-452.30236816406,-330.35534667969,3,0,550,0.5,325,0,21,4,23,250,1,1,-1459.7880859375,-1131.400390625,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
