0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,0,29.400001525879,35,27.400001525879,376,1096,2,0,-906.27697753906,-739.72711181641,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,331.17404174805,1.8946110739986e44,32.800003051758,37,29.800003051758,-64.1259765625,-64.1259765625,0,800,329.80694580078,2,1654,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,499,550,0.5,325,0,21,4,23,250,1,1,-453.32586669922,-154.42149353027,2,385,550,0.5,325,0,21,4,22,250,1,1,-432.97595214844,-378.94284057617,2,0,550,0.5,325,0,21,4,20,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-752.29034423828,-545.86883544922,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-722.31573486328,-573.57269287109,3,87,550,0.5,325,0,21,4,21,250,1,1,-312.85464477539,-332.3200378418,3,341,550,0.5,325,0,21,4,22,250,1,1,-380.25604248047,-197.15446472168,3,0,550,0.5,325,0,21,4,23,250,1,1,-356.03457641602,-274.47869873047,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,291.13339233398,7.1658023797965e30,29.400001525879,35,27.400001525879,377,1097,2,0,-721.02685546875,-614.61138916016,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,333.00692749023,0,32.800003051758,37,29.800003051758,-64.1259765625,-64.1259765625,0,800,330.64007568359,2,1654,1800,111,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,450,550,0.5,325,0,21,4,22,250,1,1,-453.32586669922,-154.42149353027,2,367,550,0.5,325,0,21,4,23,250,1,1,-411.85916137695,-306.12814331055,2,0,550,0.5,325,0,21,4,23,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-752.29034423828,-545.86883544922,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-722.31573486328,-573.57269287109,3,0,550,0.5,325,0,21,4,21,250,1,1,-312.85464477539,-332.3200378418,3,320,550,0.5,325,0,21,4,23,250,1,1,-380.25604248047,-197.15446472168,3,0,550,0.5,325,0,21,4,21,250,1,1,-356.03457641602,-274.47869873047,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,334.07333374023,7.1658023797965e30,29.400001525879,35,27.400001525879,378,1098,2,0,-721.02685546875,-614.61138916016,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,333.00692749023,0,32.800003051758,37,29.800003051758,-64.1259765625,-64.1259765625,0,800,331.37322998047,2,1654,1800,108,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,401,550,0.5,325,0,21,4,21,250,1,1,-453.32586669922,-154.42149353027,2,368,550,0.5,325,0,21,4,21,250,1,1,-411.85916137695,-306.12814331055,2,0,550,0.5,325,0,21,4,19,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-752.29034423828,-545.86883544922,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-722.31573486328,-573.57269287109,3,0,550,0.5,325,0,21,4,22,250,1,1,-312.85464477539,-332.3200378418,3,166,550,0.5,325,0,21,4,19,250,1,1,-380.25604248047,-197.15446472168,3,0,550,0.5,325,0,21,4,20,250,1,1,-356.03457641602,-274.47869873047,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,335.28762817383,7.1658023797965e30,29.400001525879,35,27.400001525879,379,1099,2,0,-721.02685546875,-614.61138916016,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,333.00692749023,1.8946110739986e44,32.800003051758,37,29.800003051758,-64.1259765625,-64.1259765625,0,800,332.27301025391,2,1654,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,349,550,0.5,325,0,21,4,23,250,1,1,-453.32586669922,-154.42149353027,2,368,550,0.5,325,0,21,4,23,250,1,1,-411.85916137695,-306.12814331055,2,0,550,0.5,325,0,21,4,21,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-752.29034423828,-545.86883544922,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-722.31573486328,-573.57269287109,3,0,550,0.5,325,0,21,4,21,250,1,1,-312.85464477539,-332.3200378418,3,90,550,0.5,325,0,21,4,19,250,1,1,-380.25604248047,-197.15446472168,3,0,550,0.5,325,0,21,4,20,250,1,1,-356.03457641602,-274.47869873047,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,335.28762817383,0,29.400001525879,35,27.400001525879,381,1101,2,0,-721.02685546875,-614.61138916016,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,335.43966674805,0,32.800003051758,37,29.800003051758,-64.1259765625,-64.1259765625,0,800,333.27276611328,2,1654,1800,101,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,321,550,0.5,325,0,21,4,20,250,1,1,-323.90649414063,-98.969131469727,2,369,550,0.5,325,0,21,4,22,250,1,1,-260.68560791016,-150.9889831543,2,0,550,0.5,325,0,21,4,20,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-637.81463623047,-446.48095703125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-571.42797851563,-418.60244750977,3,0,550,0.5,325,0,21,4,23,250,1,1,-312.85464477539,-332.3200378418,3,0,550,0.5,325,0,21,4,23,250,1,1,-380.25604248047,-197.15446472168,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,335.28762817383,0,29.400001525879,35,27.400001525879,382,1102,2,0,-721.02685546875,-614.61138916016,0,800,3,5,840,840,4.5300006866455,423,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,335.43966674805,0,32.800003051758,37,29.800003051758,85.453163146973,93.959648132324,0,800,334.27252197266,2,1654,1800,119,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,291,550,0.5,325,0,21,4,22,250,1,1,-234.14569091797,-28.812017440796,2,369,550,0.5,325,0,21,4,23,250,1,1,-166.72926330566,-54.56795501709,2,0,550,0.5,325,0,21,4,21,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-485.72351074219,-302.96139526367,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-507.36019897461,-360.26895141602,3,0,550,0.5,325,0,21,4,19,250,1,1,-312.85464477539,-332.3200378418,3,0,550,0.5,325,0,21,4,21,250,1,1,-380.25604248047,-197.15446472168,3,278,300,2,325,0,23.5,6.25,26,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,335.28762817383,0,29.400001525879,35,27.400001525879,383,1103,2,0,-721.02685546875,-614.61138916016,0,800,3,5,840,840,4.5300006866455,423,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,335.43966674805,0,32.800003051758,37,29.800003051758,258.83135986328,92.577819824219,0,800,335.27227783203,2,1654,1800,101,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,258,550,0.5,325,0,21,4,19,250,1,1,-234.14569091797,-28.812017440796,2,370,550,0.5,325,0,21,4,21,250,1,1,-166.72926330566,-54.56795501709,2,0,550,0.5,325,0,21,4,23,250,1,1,-468.0339050293,-244.4449005127,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-485.72351074219,-302.96139526367,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-507.36019897461,-360.26895141602,3,0,550,0.5,325,0,21,4,21,250,1,1,-312.85464477539,-332.3200378418,3,0,550,0.5,325,0,21,4,22,250,1,1,-380.25604248047,-197.15446472168,3,197,300,2,325,0,23.5,6.25,25,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,335.28762817383,0,29.400001525879,35,27.400001525879,385,1105,2,0,-721.02685546875,-614.61138916016,0,800,3,5,840,840,4.5300006866455,423,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,335.43966674805,0,32.800003051758,37,29.800003051758,537.78985595703,-118.66181945801,0,800,336.27203369141,2,1654,1800,107,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,229,550,0.5,325,0,21,4,20,250,1,1,-234.14569091797,-28.812017440796,2,370,550,0.5,325,0,21,4,23,250,1,1,-166.72926330566,-54.56795501709,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-485.72351074219,-302.96139526367,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-507.36019897461,-360.26895141602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-312.85464477539,-332.3200378418,3,0,550,0.5,325,0,21,4,21,250,1,1,-380.25604248047,-197.15446472168,3,93,300,2,325,0,23.5,6.25,21,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,335.28762817383,0,29.400001525879,35,27.400001525879,386,1106,2,0,-721.02685546875,-614.61138916016,0,800,3,5,840,840,4.5300006866455,423,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,335.43966674805,0,32.800003051758,37,29.800003051758,816.74920654297,-329.90145874023,0,800,337.27178955078,2,1654,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,202,550,0.5,325,0,21,4,22,250,1,1,-234.14569091797,-28.812017440796,2,371,550,0.5,325,0,21,4,20,250,1,1,-166.72926330566,-54.56795501709,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-485.72351074219,-302.96139526367,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-507.36019897461,-360.26895141602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-380.25604248047,-197.15446472168,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,335.28762817383,0,29.400001525879,35,27.400001525879,388,1108,2,0,-721.02685546875,-614.61138916016,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,335.43966674805,0,32.800003051758,37,29.800003051758,1017.0166015625,-575.07824707031,0,800,338.27154541016,2,1654,1800,102,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,202,550,0.5,325,0,21,4,21,250,1,1,18.20588684082,109.06828308105,2,371,550,0.5,325,0,21,4,19,250,1,1,-25.615213394165,25.547161102295,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-223.33187866211,-150.91972351074,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-330.13729858398,-235.71572875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-380.25604248047,-197.15446472168,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,335.28762817383,0,29.400001525879,35,27.400001525879,389,1109,2,0,-721.02685546875,-614.61138916016,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,335.43966674805,0,32.800003051758,37,29.800003051758,912.93786621094,-253.23738098145,0,800,339.27130126953,2,1654,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,104,550,0.5,325,0,21,4,19,250,1,1,250.21597290039,330.81945800781,2,372,550,0.5,325,0,21,4,21,250,1,1,215.93977355957,234.97393798828,2,300,300,2,325,0,23.5,6.25,23,250,1,1,41.942649841309,24.363468170166,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-64.302673339844,-48.885894775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-380.25604248047,-197.15446472168,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,335.28762817383,0,29.400001525879,35,27.400001525879,390,1110,2,0,-721.02685546875,-614.61138916016,0,800,3,5,840,840,4.5300006866455,423,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,335.43966674805,0,32.800003051758,37,29.800003051758,750.46545410156,36.022281646729,0,800,340.27105712891,2,1654,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,22,250,1,1,127.70652770996,136.02767944336,2,300,300,2,325,0,23.5,6.25,24,250,1,1,102.11587524414,161.79080200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,335.28762817383,0,29.400001525879,35,27.400001525879,392,1112,2,0,-721.02685546875,-614.61138916016,0,800,3,5,840,840,4.5300006866455,423,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,335.43966674805,0,32.800003051758,37,29.800003051758,787.94763183594,233.37380981445,0,800,341.27081298828,2,1654,1800,103,250,1,3,1781,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,25,250,1,1,127.70652770996,136.02767944336,2,300,300,2,325,0,23.5,6.25,25,250,1,1,102.11587524414,161.79080200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,335.28762817383,0,29.400001525879,35,27.400001525879,393,1113,2,0,-721.02685546875,-614.61138916016,0,800,3,5,831,840,4.5300006866455,423,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,335.43966674805,0,32.800003051758,37,29.800003051758,927.05523681641,567.12219238281,0,800,342.30389404297,2,1654,1800,112,250,1,3,1771,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,24,250,1,1,127.70652770996,136.02767944336,2,300,300,2,325,0,23.5,6.25,24,250,1,1,102.11587524414,161.79080200195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-128.34509277344,-15.176877975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
