0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,488,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,118.97806549072,7.1658023797965e30,24,28,23,34,754,0,0,-1244.6674804688,-904.67889404297,0,1800,3,2,471,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,119.08361053467,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-898.39208984375,-626.333984375,0,1800,116.1985244751,2,1800,1800,106,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,412,550,0.5,325,0,21,4,22,250,1,1,-1019.0311279297,-570.14880371094,2,0,550,0.5,325,0,21,4,22,250,1,1,-1004.5457763672,-707.04772949219,2,371,550,0.5,325,0,21,4,20,250,1,1,-1037.3807373047,-642.68829345703,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1249.1568603516,-949.00134277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-959.04901123047,-642.63604736328,3,343,550,0.5,325,0,21,4,21,250,1,1,-945.84118652344,-772.33392333984,3,424,550,0.5,325,0,21,4,23,250,1,1,-893.38348388672,-722.28735351563,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-585.1142578125,-420.80612182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.209997177124,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,492,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,120.25626373291,7.1658023797965e30,24,28,23,36,756,0,0,-1244.6674804688,-904.67889404297,0,1800,3,2,441,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.08361053467,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-898.39208984375,-626.333984375,0,1800,117.19850921631,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,412,550,0.5,325,0,21,4,23,250,1,1,-1019.0311279297,-570.14880371094,2,0,550,0.5,325,0,21,4,20,250,1,1,-1004.5457763672,-707.04772949219,2,299,550,0.5,325,0,21,4,19,250,1,1,-1037.3807373047,-642.68829345703,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1249.1568603516,-949.00134277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-959.04901123047,-642.63604736328,3,343,550,0.5,325,0,21,4,20,250,1,1,-965.53790283203,-746.48327636719,3,424,550,0.5,325,0,21,4,22,250,1,1,-1001.315612793,-809.29565429688,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-585.1142578125,-420.80612182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.2099981307983,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,455,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,120.25626373291,7.1658023797965e30,24,28,23,37,757,0,0,-1244.6674804688,-904.67889404297,0,1800,3,2,422,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.4381942749,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-898.39208984375,-626.333984375,0,1800,118.19849395752,2,1800,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,413,550,0.5,325,0,21,4,22,250,1,1,-1019.0311279297,-570.14880371094,2,0,550,0.5,325,0,21,4,19,250,1,1,-1004.5457763672,-707.04772949219,2,211,550,0.5,325,0,21,4,22,250,1,1,-1037.3807373047,-642.68829345703,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1249.1568603516,-949.00134277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-959.04901123047,-642.63604736328,3,283,550,0.5,325,0,21,4,23,250,1,1,-965.53790283203,-746.48327636719,3,425,550,0.5,325,0,21,4,20,250,1,1,-1038.8485107422,-743.16394042969,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-585.1142578125,-420.80612182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.2099990844727,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,421,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,121.5344619751,7.1658023797965e30,24,28,23,39,759,0,0,-1244.6674804688,-904.67889404297,0,1800,3,2,403,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,121.79277801514,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-898.39208984375,-626.333984375,0,1800,119.19847869873,2,1800,1800,120,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,413,550,0.5,325,0,21,4,23,250,1,1,-1019.0311279297,-570.14880371094,2,0,550,0.5,325,0,21,4,22,250,1,1,-1004.5457763672,-707.04772949219,2,124,550,0.5,325,0,21,4,23,250,1,1,-1037.3807373047,-642.68829345703,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1249.1568603516,-949.00134277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-959.04901123047,-642.63604736328,3,224,550,0.5,325,0,21,4,22,250,1,1,-965.53790283203,-746.48327636719,3,325,550,0.5,325,0,21,4,20,250,1,1,-1038.8485107422,-743.16394042969,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-585.1142578125,-420.80612182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.210000038147,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,425,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,122.81266021729,7.1658023797965e30,24,28,23,40,760,0,0,-1244.6674804688,-904.67889404297,0,1800,3,2,370,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,123.14736175537,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-898.39208984375,-626.333984375,0,1800,120.19846343994,2,1800,1800,104,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,414,550,0.5,325,0,21,4,21,250,1,1,-1019.0311279297,-570.14880371094,2,0,550,0.5,325,0,21,4,20,250,1,1,-1004.5457763672,-707.04772949219,2,0,550,0.5,325,0,21,4,21,250,1,1,-1037.3807373047,-642.68829345703,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1249.1568603516,-949.00134277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-959.04901123047,-642.63604736328,3,187,550,0.5,325,0,21,4,21,250,1,1,-965.53790283203,-746.48327636719,3,232,550,0.5,325,0,21,4,21,250,1,1,-1038.8485107422,-743.16394042969,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-585.1142578125,-420.80612182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.210000038147,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,429,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,124.09085845947,7.1658023797965e30,24,28,23,41,761,0,0,-1244.6674804688,-904.67889404297,0,1800,3,2,349,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,123.14736175537,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-898.39208984375,-626.333984375,0,1800,121.19844818115,2,1800,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,395,550,0.5,325,0,21,4,22,250,1,1,-1019.0311279297,-570.14880371094,2,0,550,0.5,325,0,21,4,19,250,1,1,-1004.5457763672,-707.04772949219,2,0,550,0.5,325,0,21,4,23,250,1,1,-1037.3807373047,-642.68829345703,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1249.1568603516,-949.00134277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-959.04901123047,-642.63604736328,3,187,550,0.5,325,0,21,4,22,250,1,1,-941.07202148438,-572.39819335938,3,139,550,0.5,325,0,21,4,19,250,1,1,-1034.2232666016,-678.32958984375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-585.1142578125,-420.80612182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.20999988913536,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,395,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,124.09085845947,7.1658023797965e30,24,28,23,43,763,0,0,-1244.6674804688,-904.67889404297,0,1800,3,2,331,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,124.50194549561,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-898.39208984375,-626.333984375,0,1800,122.19843292236,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,312,550,0.5,325,0,21,4,23,250,1,1,-1019.0311279297,-570.14880371094,2,0,550,0.5,325,0,21,4,22,250,1,1,-1004.5457763672,-707.04772949219,2,0,550,0.5,325,0,21,4,21,250,1,1,-1037.3807373047,-642.68829345703,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1249.1568603516,-949.00134277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-959.04901123047,-642.63604736328,3,144,550,0.5,325,0,21,4,20,250,1,1,-941.07202148438,-572.39819335938,3,36,550,0.5,325,0,21,4,23,250,1,1,-1034.2232666016,-678.32958984375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-585.1142578125,-420.80612182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,399,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,125.36905670166,7.1658023797965e30,24,28,23,44,764,0,0,-1244.6674804688,-904.67889404297,0,1800,3,2,324,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,125.85652923584,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-898.39208984375,-626.333984375,0,1800,123.19841766357,2,1800,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,256,550,0.5,325,0,21,4,23,250,1,1,-1019.0311279297,-570.14880371094,2,0,550,0.5,325,0,21,4,19,250,1,1,-1004.5457763672,-707.04772949219,2,0,550,0.5,325,0,21,4,23,250,1,1,-1037.3807373047,-642.68829345703,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1249.1568603516,-949.00134277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-959.04901123047,-642.63604736328,3,84,550,0.5,325,0,21,4,19,250,1,1,-941.07202148438,-572.39819335938,3,0,550,0.5,325,0,21,4,19,250,1,1,-1034.2232666016,-678.32958984375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-585.1142578125,-420.80612182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,403,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,126.64725494385,7.1658023797965e30,24,28,23,45,765,0,0,-1244.6674804688,-904.67889404297,0,1800,3,2,315,660,2.6200001239777,267,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,127.21111297607,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-898.39208984375,-626.333984375,0,1800,124.19840240479,2,1800,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,183,550,0.5,325,0,21,4,22,250,1,1,-1019.0311279297,-570.14880371094,2,0,550,0.5,325,0,21,4,19,250,1,1,-1037.3807373047,-642.68829345703,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1249.1568603516,-949.00134277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,518,550,0.5,325,0,21,4,22,250,1,1,-959.04901123047,-642.63604736328,3,43,550,0.5,325,0,21,4,23,250,1,1,-941.07202148438,-572.39819335938,3,0,550,0.5,325,0,21,4,20,250,1,1,-1034.2232666016,-678.32958984375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-585.1142578125,-420.80612182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,406,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,127.92545318604,6.6177689795921e36,24,28,23,47,767,0,0,-1244.6674804688,-904.67889404297,0,1800,3,2,296,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,127.21111297607,0,23.700000762939,25.5,22.200000762939,-762.74627685547,-519.20324707031,0,1800,125.19844818115,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,131,550,0.5,325,0,21,4,19,250,1,1,-1019.0311279297,-570.14880371094,2,0,550,0.5,325,0,21,4,20,250,1,1,-1037.3807373047,-642.68829345703,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1249.1568603516,-949.00134277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,519,550,0.5,325,0,21,4,22,250,1,1,-959.04901123047,-642.63604736328,3,0,550,0.5,325,0,21,4,19,250,1,1,-941.07202148438,-572.39819335938,3,0,550,0.5,325,0,21,4,19,250,1,1,-1034.2232666016,-678.32958984375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-585.1142578125,-420.80612182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,410,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,129.20364379883,7.1658023797965e30,24,28,23,48,768,0,0,-1244.6674804688,-904.67889404297,0,1800,3,2,250,660,2.6200001239777,270,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,127.21111297607,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-814.89404296875,-567.75250244141,0,1800,126.1986618042,2,1800,1800,100,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,101,550,0.5,325,0,21,4,19,250,1,1,-976.52038574219,-561.69836425781,2,0,550,0.5,325,0,21,4,22,250,1,1,-1037.3807373047,-642.68829345703,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1249.1568603516,-949.00134277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,500,550,0.5,325,0,21,4,19,250,1,1,-1118.7365722656,-789.142578125,3,0,550,0.5,325,0,21,4,19,250,1,1,-941.07202148438,-572.39819335938,3,0,550,0.5,325,0,21,4,23,250,1,1,-1034.2232666016,-678.32958984375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-585.1142578125,-420.80612182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,360,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,129.20364379883,7.1658023797965e30,24,28,23,49,769,0,0,-1244.6674804688,-904.67889404297,0,1800,3,2,241,660,2.6200001239777,271,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,129.53204345703,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-814.89404296875,-567.75250244141,0,1800,127.19887542725,2,1800,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,101,550,0.5,325,0,21,4,20,250,1,1,-944.03619384766,-562.91510009766,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1249.1568603516,-949.00134277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,424,550,0.5,325,0,21,4,21,250,1,1,-1142.6896972656,-811.11853027344,3,0,550,0.5,325,0,21,4,22,250,1,1,-941.07202148438,-572.39819335938,3,0,550,0.5,325,0,21,4,21,250,1,1,-1034.2232666016,-678.32958984375,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-585.1142578125,-420.80612182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,354,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,130.79898071289,7.1658023797965e30,24,28,23,51,771,0,0,-1244.6674804688,-904.67889404297,0,1800,3,2,233,660,2.6200001239777,273,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,130.88662719727,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-814.89404296875,-567.75250244141,0,1800,128.19909667969,2,1800,1800,109,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,69,550,0.5,325,0,21,4,19,250,1,1,-944.03619384766,-562.91510009766,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1249.1568603516,-949.00134277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,260,550,0.5,325,0,21,4,20,250,1,1,-1142.6896972656,-811.11853027344,3,0,550,0.5,325,0,21,4,20,250,1,1,-941.07202148438,-572.39819335938,3,0,550,0.5,325,0,21,4,19,250,1,1,-1034.2232666016,-678.32958984375,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-585.1142578125,-420.80612182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,348,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,132.07717895508,7.1658023797965e30,24,28,23,52,772,0,0,-1244.6674804688,-904.67889404297,0,1800,3,2,221,660,2.6200001239777,274,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,132.2412109375,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-814.89404296875,-567.75250244141,0,1800,129.19931030273,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,69,550,0.5,325,0,21,4,22,250,1,1,-944.03619384766,-562.91510009766,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1249.1568603516,-949.00134277344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,84,550,0.5,325,0,21,4,21,250,1,1,-1142.6896972656,-811.11853027344,3,0,550,0.5,325,0,21,4,20,250,1,1,-941.07202148438,-572.39819335938,3,0,550,0.5,325,0,21,4,21,250,1,1,-1034.2232666016,-678.32958984375,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-585.1142578125,-420.80612182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
