0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,90,810,0,0,-2525,-1632.1558837891,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,159.67181396484,0,26.400001525879,29,24.400001525879,-658.35437011719,-428.01473999023,0,1800,156.70518493652,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,92,812,0,0,-2464,-1504,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,159.67181396484,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,157.73873901367,2,1800,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-3155.9638671875,-2808.6826171875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,93,813,0,0,-2336,-1376,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,159.67181396484,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,158.80563354492,2,1800,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2905.0549316406,-2569.3952636719,2,550,550,0.5,325,0,21,4,21,250,1,1,-2995.185546875,-2654.8034667969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,272,550,0.5,325,0,21,4,22,250,1,1,-1151.1815185547,-874.19580078125,3,296,550,0.5,325,0,21,4,23,250,1,1,-1177.9826660156,-964.38647460938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,94,814,0,0,-2031.0268554688,-1368.4305419922,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,159.67181396484,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,159.83918762207,2,1800,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2866.3149414063,-2533.2126464844,2,550,550,0.5,325,0,21,4,21,250,1,1,-2664.7785644531,-2334.9118652344,2,550,550,0.5,325,0,21,4,23,250,1,1,-2752.8225097656,-2422.3962402344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,272,550,0.5,325,0,21,4,20,250,1,1,-1352.2152099609,-1142.2667236328,3,190,550,0.5,325,0,21,4,19,250,1,1,-1391.7589111328,-1223.4842529297,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-1156.8579101563,-906.3408203125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1128.0338134766,-943.39514160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,163.73934936523,7.1658023797965e30,24,28,23,96,816,0,0,-1923.4871826172,-1339.3422851563,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,159.67181396484,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,160.80606079102,2,1793,1800,112,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2645.3444824219,-2310.025390625,2,550,550,0.5,325,0,21,4,20,250,1,1,-2449.5695800781,-2105.9421386719,2,550,550,0.5,325,0,21,4,21,250,1,1,-2536.9792480469,-2194.0246582031,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2714.9924316406,-2383.5434570313,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-809.00024414063,-635.29919433594,3,273,550,0.5,325,0,21,4,23,250,1,1,-1473.9228515625,-1210.798828125,3,85,550,0.5,325,0,21,4,23,250,1,1,-1412.4470214844,-1248.5582275391,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1170.0979003906,-923.49731445313,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-1128.0338134766,-943.39514160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,163.73934936523,0,24,28,23,97,817,0,0,-1718.0786132813,-1190.2270507813,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,159.67181396484,0,26.400001525879,29,24.400001525879,-789.01202392578,-564.08837890625,0,1800,161.67291259766,2,1775,1800,109,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2452.0344238281,-2105.0847167969,2,550,550,0.5,325,0,21,4,23,250,1,1,-2256.5500488281,-1900.7287597656,2,550,550,0.5,325,0,21,4,19,250,1,1,-2343.3186035156,-1989.4143066406,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2519.4069824219,-2180.7680664063,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-809.00024414063,-635.29919433594,3,234,550,0.5,325,0,21,4,21,250,1,1,-1581.2751464844,-1225.5180664063,3,0,550,0.5,325,0,21,4,19,250,1,1,-1412.4470214844,-1248.5582275391,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-1331.96875,-1011.409362793,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1128.0338134766,-943.39514160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,653,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,163.73934936523,0,24,28,23,98,818,0,0,-1457.7260742188,-978.71295166016,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,159.67181396484,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,162.77314758301,2,1771,1800,106,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2206.36328125,-1845.2661132813,2,550,550,0.5,325,0,21,4,19,250,1,1,-2020.1552734375,-1632.8134765625,2,550,550,0.5,325,0,21,4,22,250,1,1,-2098.1936035156,-1729.1267089844,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2271.818359375,-1922.7762451172,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-809.00024414063,-635.29919433594,3,140,550,0.5,325,0,21,4,20,250,1,1,-1602.7456054688,-1228.4619140625,3,0,550,0.5,325,0,21,4,22,250,1,1,-1412.4470214844,-1248.5582275391,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1331.96875,-1011.409362793,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-1185.1715087891,-974.4130859375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,640,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,163.73934936523,0,24,28,23,100,820,0,0,-1226.0988769531,-796.20263671875,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,159.67181396484,0,26.400001525879,29,24.400001525879,-1007.2667236328,-701.06500244141,0,1800,163.74002075195,2,1771,1800,103,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1991.1687011719,-1616.2828369141,2,550,550,0.5,325,0,21,4,21,250,1,1,-1824.0300292969,-1387.2985839844,2,550,550,0.5,325,0,21,4,19,250,1,1,-1901.7612304688,-1483.8551025391,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2054.0002441406,-1696.2858886719,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-809.00024414063,-635.29919433594,3,33,550,0.5,325,0,21,4,23,250,1,1,-1412.9881591797,-979.47265625,3,0,550,0.5,325,0,21,4,20,250,1,1,-1412.4470214844,-1248.5582275391,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1331.96875,-1011.409362793,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1185.1715087891,-974.4130859375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,580,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,163.73934936523,0,24,28,23,102,822,0,0,-905.74407958984,-545.59991455078,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,167.40679931641,0,26.400001525879,29,24.400001525879,-894.419921875,-614.27166748047,0,1800,165.07363891602,2,1771,1800,106,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1693.6950683594,-1301.1103515625,2,550,550,0.5,325,0,21,4,22,250,1,1,-1489.4271240234,-1118.0102539063,2,550,550,0.5,325,0,21,4,20,250,1,1,-1591.5037841797,-1188.0467529297,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1751.9779052734,-1385.4202880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1221.8062744141,-803.40460205078,3,0,550,0.5,325,0,21,4,21,250,1,1,-1412.4470214844,-1248.5582275391,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1331.96875,-1011.409362793,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1185.1715087891,-974.4130859375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,574,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,163.73934936523,0,24,28,23,103,823,0,0,-686.94622802734,-363.40673828125,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,167.40679931641,0,26.400001525879,29,24.400001525879,-663.07000732422,-448.38986206055,0,1800,166.00717163086,2,1771,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1449.2864990234,-1137.0269775391,2,550,550,0.5,325,0,21,4,22,250,1,1,-1377.5129394531,-1042.2431640625,2,550,550,0.5,325,0,21,4,21,250,1,1,-1448.6488037109,-1027.8452148438,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1683.1397705078,-1316.34375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,319.4189453125,278.42599487305,3,550,550,0.5,325,0,21,4,21,250,1,1,424.71466064453,353.56060791016,3,550,550,0.5,325,0,21,4,20,250,1,1,214.79702758789,204.3306427002,3,0,550,0.5,325,0,21,4,19,250,1,1,-1221.8062744141,-803.40460205078,3,0,550,0.5,325,0,21,4,23,250,1,1,-1412.4470214844,-1248.5582275391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,568,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,163.73934936523,0,24,28,23,105,825,0,0,-398.64251708984,-121.6573638916,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,167.40679931641,0,26.400001525879,29,24.400001525879,-356.85623168945,-229.76924133301,0,1800,167.24076843262,2,1771,1800,114,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1386.3077392578,-1120.8887939453,2,520,550,0.5,325,0,21,4,19,250,1,1,-1295.7619628906,-1013.413269043,2,550,550,0.5,325,0,21,4,20,250,1,1,-1395.5512695313,-1017.077331543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-11.718777656555,53.358673095703,3,550,550,0.5,325,0,21,4,22,250,1,1,97.520217895508,121.87425994873,3,550,550,0.5,325,0,21,4,22,250,1,1,-121.74263000488,-11.554251670837,3,300,300,2,325,0,23.5,6.25,24,250,1,1,312.95700073242,273.46728515625,3,0,550,0.5,325,0,21,4,23,250,1,1,-1221.8062744141,-803.40460205078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,559,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,163.73934936523,0,24,28,23,106,826,0,0,-216.28500366211,37.786228179932,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,167.40679931641,0,26.400001525879,29,24.400001525879,-191.05920410156,-111.97097015381,0,1800,168.14096069336,2,1771,1800,118,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1225.0579833984,-1031.6044921875,2,490,550,0.5,325,0,21,4,20,250,1,1,-1295.7619628906,-1013.413269043,2,550,550,0.5,325,0,21,4,22,250,1,1,-1285.2469482422,-942.09100341797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-182.90328979492,14.30507850647,3,550,550,0.5,325,0,21,4,19,250,1,1,-130.57666015625,66.134674072266,3,550,550,0.5,325,0,21,4,19,250,1,1,-222.01042175293,-52.633464813232,3,300,300,2,325,0,23.5,6.25,26,250,1,1,166.05055236816,182.36892700195,3,0,550,0.5,325,0,21,4,19,250,1,1,-1221.8062744141,-803.40460205078,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,526,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,172.44120788574,0,24,28,23,107,827,0,0,58.5934715271,272.294921875,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,167.40679931641,0,26.400001525879,29,24.400001525879,-483.41418457031,-332.29299926758,0,1800,169.34121704102,2,1771,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-172.37133789063,11.757690429688,3,550,550,0.5,325,0,21,4,19,250,1,1,-123.6485824585,74.466117858887,3,550,550,0.5,325,0,21,4,20,250,1,1,-186.01805114746,113.47281646729,3,300,300,2,325,0,23.5,6.25,21,250,1,1,166.05055236816,182.36892700195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,428,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,172.44120788574,0,24,28,23,109,829,0,0,263.453125,439.43109130859,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,167.40679931641,0,26.400001525879,29,24.400001525879,-637.56762695313,-448.7688293457,0,1800,170.20806884766,2,1771,1800,103,250,1,3,1788,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,11.330114364624,143.28045654297,3,550,550,0.5,325,0,21,4,20,250,1,1,-100.09366607666,96.868515014648,3,550,550,0.5,325,0,21,4,19,250,1,1,30.022003173828,264.29949951172,3,300,300,2,325,0,23.5,6.25,22,250,1,1,166.05055236816,182.36892700195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
2,1,329,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,174.37495422363,0,24,28,23,110,830,0,0,342.24523925781,503.71423339844,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,167.40679931641,0,26.400001525879,29,24.400001525879,-373.23086547852,-259.03256225586,0,1800,171.27496337891,2,1771,1800,112,250,1,3,1788,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,209.89671325684,352.04583740234,3,550,550,0.5,325,0,21,4,19,250,1,1,130.27854919434,310.55197143555,3,550,550,0.5,325,0,21,4,22,250,1,1,236.83261108398,421.95648193359,3,300,300,2,325,0,23.5,6.25,22,250,1,1,166.05055236816,182.36892700195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
