0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,694,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,263.62387084961,7.1658023797965e30,29.400001525879,35,27.400001525879,280,1000,2,0,-1127.5927734375,-1090.5498046875,0,1800,3,4,780,780,3.1600003242493,306.49011230469,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.11848449707,0,29.100002288818,32.5,26.600002288818,-633.65270996094,-421.26834106445,0,1800,260.89044189453,2,1800,1800,115,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-839.69677734375,-803.43011474609,2,550,550,0.5,325,0,21,4,21,250,1,1,-964.31695556641,-735.24920654297,2,550,550,0.5,325,0,21,4,19,250,1,1,-881.15240478516,-743.98370361328,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1215.0363769531,-911.39245605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-791.74639892578,-589.82824707031,3,463,550,0.5,325,0,21,4,22,250,1,1,-863.46600341797,-671.92144775391,3,550,550,0.5,325,0,21,4,21,250,1,1,-798.97979736328,-704.19451904297,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-535.34002685547,-344.78427124023,3,0,550,0.5,325,0,21,4,23,250,1,1,-1252.517578125,-1171.6168212891,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,698,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,264.8381652832,7.1658023797965e30,29.400001525879,35,27.400001525879,281,1001,2,0,-1127.5927734375,-1090.5498046875,0,1800,3,4,780,780,3.1600003242493,307.49011230469,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.11848449707,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,261.85687255859,2,1800,1800,118,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-839.69677734375,-803.43011474609,2,550,550,0.5,325,0,21,4,19,250,1,1,-964.31695556641,-735.24920654297,2,515,550,0.5,325,0,21,4,21,250,1,1,-881.15240478516,-743.98370361328,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1215.0363769531,-911.39245605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-932.82598876953,-652.00677490234,3,391,550,0.5,325,0,21,4,21,250,1,1,-863.46600341797,-671.92144775391,3,532,550,0.5,325,0,21,4,19,250,1,1,-798.97979736328,-704.19451904297,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-556.36761474609,-382.66171264648,3,0,550,0.5,325,0,21,4,22,250,1,1,-1252.517578125,-1171.6168212891,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,702,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,264.8381652832,7.1658023797965e30,29.400001525879,35,27.400001525879,282,1002,2,0,-1127.5927734375,-1090.5498046875,0,1800,3,4,780,780,3.1600003242493,309.49011230469,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,222.11848449707,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,262.85662841797,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-839.69677734375,-803.43011474609,2,550,550,0.5,325,0,21,4,22,250,1,1,-964.31695556641,-735.24920654297,2,421,550,0.5,325,0,21,4,22,250,1,1,-881.15240478516,-743.98370361328,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1215.0363769531,-911.39245605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-932.82598876953,-652.00677490234,3,298,550,0.5,325,0,21,4,22,250,1,1,-863.46600341797,-671.92144775391,3,512,550,0.5,325,0,21,4,21,250,1,1,-798.97979736328,-704.19451904297,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-556.36761474609,-382.66171264648,3,0,550,0.5,325,0,21,4,20,250,1,1,-1252.517578125,-1171.6168212891,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,707,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,266.0524597168,7.1658023797965e30,29.400001525879,35,27.400001525879,284,1004,2,0,-1127.5927734375,-1090.5498046875,0,1800,3,4,780,780,3.1600003242493,310.49011230469,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.11848449707,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,263.85638427734,2,1800,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-839.69677734375,-803.43011474609,2,550,550,0.5,325,0,21,4,19,250,1,1,-964.31695556641,-735.24920654297,2,332,550,0.5,325,0,21,4,21,250,1,1,-881.15240478516,-743.98370361328,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1215.0363769531,-911.39245605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-932.82598876953,-652.00677490234,3,186,550,0.5,325,0,21,4,21,250,1,1,-863.46600341797,-671.92144775391,3,496,550,0.5,325,0,21,4,20,250,1,1,-798.97979736328,-704.19451904297,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-556.36761474609,-382.66171264648,3,0,550,0.5,325,0,21,4,22,250,1,1,-1190.7689208984,-1212.7016601563,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,711,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,267.26675415039,7.1658023797965e30,29.400001525879,35,27.400001525879,285,1005,2,0,-1127.5927734375,-1090.5498046875,0,1800,3,4,780,780,3.1600003242493,312.49011230469,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.11848449707,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,264.85614013672,2,1800,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-839.69677734375,-803.43011474609,2,550,550,0.5,325,0,21,4,22,250,1,1,-964.31695556641,-735.24920654297,2,246,550,0.5,325,0,21,4,20,250,1,1,-881.15240478516,-743.98370361328,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1215.0363769531,-911.39245605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-932.82598876953,-652.00677490234,3,69,550,0.5,325,0,21,4,23,250,1,1,-863.46600341797,-671.92144775391,3,475,550,0.5,325,0,21,4,21,250,1,1,-798.97979736328,-704.19451904297,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-556.36761474609,-382.66171264648,3,0,550,0.5,325,0,21,4,20,250,1,1,-1190.7689208984,-1212.7016601563,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,715,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,268.6559753418,7.1658023797965e30,29.400001525879,35,27.400001525879,286,1006,2,0,-1127.5927734375,-1090.5498046875,0,1800,3,4,780,780,3.1600003242493,314.49011230469,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,268.08944702148,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,265.85589599609,2,1800,1800,110,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-839.69677734375,-803.43011474609,2,550,550,0.5,325,0,21,4,19,250,1,1,-964.31695556641,-735.24920654297,2,185,550,0.5,325,0,21,4,22,250,1,1,-881.15240478516,-743.98370361328,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1215.0363769531,-911.39245605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,483,550,0.5,325,0,21,4,21,250,1,1,-932.82598876953,-652.00677490234,3,0,550,0.5,325,0,21,4,23,250,1,1,-863.46600341797,-671.92144775391,3,456,550,0.5,325,0,21,4,21,250,1,1,-798.97979736328,-704.19451904297,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-556.36761474609,-382.66171264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,719,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,269.87026977539,7.1658023797965e30,29.400001525879,35,27.400001525879,288,1008,2,0,-1127.5927734375,-1090.5498046875,0,1800,3,4,780,780,3.1600003242493,315.49011230469,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,268.08944702148,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,266.85565185547,2,1800,1800,108,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-839.69677734375,-803.43011474609,2,550,550,0.5,325,0,21,4,21,250,1,1,-964.31695556641,-735.24920654297,2,118,550,0.5,325,0,21,4,21,250,1,1,-881.15240478516,-743.98370361328,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1215.0363769531,-911.39245605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,434,550,0.5,325,0,21,4,21,250,1,1,-932.82598876953,-652.00677490234,3,0,550,0.5,325,0,21,4,20,250,1,1,-863.46600341797,-671.92144775391,3,418,550,0.5,325,0,21,4,19,250,1,1,-798.97979736328,-704.19451904297,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-556.36761474609,-382.66171264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,723,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,269.87026977539,7.1658023797965e30,29.400001525879,35,27.400001525879,289,1009,2,0,-1127.5927734375,-1090.5498046875,0,1800,3,4,780,780,3.1600003242493,317.49011230469,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,270.15560913086,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,267.85540771484,2,1800,1800,115,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-839.69677734375,-803.43011474609,2,550,550,0.5,325,0,21,4,20,250,1,1,-964.31695556641,-735.24920654297,2,46,550,0.5,325,0,21,4,22,250,1,1,-881.15240478516,-743.98370361328,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1215.0363769531,-911.39245605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,335,550,0.5,325,0,21,4,22,250,1,1,-932.82598876953,-652.00677490234,3,0,550,0.5,325,0,21,4,20,250,1,1,-863.46600341797,-671.92144775391,3,382,550,0.5,325,0,21,4,22,250,1,1,-798.97979736328,-704.19451904297,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-556.36761474609,-382.66171264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,728,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,271.42196655273,7.1658023797965e30,29.400001525879,35,27.400001525879,291,1011,2,0,-1127.5927734375,-1090.5498046875,0,1800,3,4,780,780,3.1600003242493,319.49011230469,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,270.15560913086,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,268.85516357422,2,1800,1800,102,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,19,250,1,1,-839.69677734375,-803.43011474609,2,550,550,0.5,325,0,21,4,23,250,1,1,-964.31695556641,-735.24920654297,2,0,550,0.5,325,0,21,4,19,250,1,1,-881.15240478516,-743.98370361328,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1215.0363769531,-911.39245605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,244,550,0.5,325,0,21,4,22,250,1,1,-932.82598876953,-652.00677490234,3,0,550,0.5,325,0,21,4,20,250,1,1,-863.46600341797,-671.92144775391,3,342,550,0.5,325,0,21,4,21,250,1,1,-798.97979736328,-704.19451904297,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-556.36761474609,-382.66171264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,732,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,272.63626098633,7.1658023797965e30,29.400001525879,35,27.400001525879,292,1012,2,0,-1127.5927734375,-1090.5498046875,0,1800,3,4,780,780,3.1600003242493,320.49011230469,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,270.15560913086,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,269.88824462891,2,1800,1800,111,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,21,250,1,1,-839.69677734375,-803.43011474609,2,533,550,0.5,325,0,21,4,23,250,1,1,-964.31695556641,-735.24920654297,2,0,550,0.5,325,0,21,4,19,250,1,1,-881.15240478516,-743.98370361328,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1215.0363769531,-911.39245605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,149,550,0.5,325,0,21,4,23,250,1,1,-932.82598876953,-652.00677490234,3,0,550,0.5,325,0,21,4,19,250,1,1,-863.46600341797,-671.92144775391,3,326,550,0.5,325,0,21,4,19,250,1,1,-798.97979736328,-704.19451904297,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-556.36761474609,-382.66171264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,733,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,272.63626098633,0,29.400001525879,35,27.400001525879,292,1012,2,0,-1127.5927734375,-1090.5498046875,0,1800,3,4,780,780,3.1600003242493,321.49011230469,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,270.15560913086,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,270.25482177734,2,1800,1800,108,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,480,550,0.5,325,0,21,4,20,250,1,1,-839.69677734375,-803.43011474609,2,513,550,0.5,325,0,21,4,21,250,1,1,-964.31695556641,-735.24920654297,2,0,550,0.5,325,0,21,4,20,250,1,1,-881.15240478516,-743.98370361328,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1215.0363769531,-911.39245605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,150,550,0.5,325,0,21,4,22,250,1,1,-932.82598876953,-652.00677490234,3,0,550,0.5,325,0,21,4,20,250,1,1,-863.46600341797,-671.92144775391,3,326,550,0.5,325,0,21,4,21,250,1,1,-798.97979736328,-704.19451904297,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-556.36761474609,-382.66171264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,738,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,273.85055541992,7.1658023797965e30,29.400001525879,35,27.400001525879,294,1014,2,0,-1127.5927734375,-1090.5498046875,0,1800,3,4,780,780,3.1600003242493,323.49011230469,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,274.38790893555,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,271.32122802734,2,1800,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,21,250,1,1,-839.69677734375,-803.43011474609,2,497,550,0.5,325,0,21,4,21,250,1,1,-964.31695556641,-735.24920654297,2,0,550,0.5,325,0,21,4,21,250,1,1,-881.15240478516,-743.98370361328,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1215.0363769531,-911.39245605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,17,550,0.5,325,0,21,4,22,250,1,1,-932.82598876953,-652.00677490234,3,0,550,0.5,325,0,21,4,21,250,1,1,-863.46600341797,-671.92144775391,3,289,550,0.5,325,0,21,4,23,250,1,1,-798.97979736328,-704.19451904297,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-556.36761474609,-382.66171264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,741,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,273.85055541992,7.1658023797965e30,29.400001525879,35,27.400001525879,295,1015,2,0,-1127.5927734375,-1090.5498046875,0,1800,3,4,780,780,3.1600003242493,324.49011230469,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,274.38790893555,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,271.92108154297,2,1800,1800,103,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,444,550,0.5,325,0,21,4,22,250,1,1,-839.69677734375,-803.43011474609,2,497,550,0.5,325,0,21,4,21,250,1,1,-889.80523681641,-721.25390625,2,0,550,0.5,325,0,21,4,20,250,1,1,-881.15240478516,-743.98370361328,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1215.0363769531,-911.39245605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-932.82598876953,-652.00677490234,3,0,550,0.5,325,0,21,4,19,250,1,1,-863.46600341797,-671.92144775391,3,289,550,0.5,325,0,21,4,22,250,1,1,-798.97979736328,-704.19451904297,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-556.36761474609,-382.66171264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,744,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,275.48764038086,7.1658023797965e30,29.400001525879,35,27.400001525879,296,1016,2,0,-1127.5927734375,-1090.5498046875,0,1800,3,4,780,780,3.1600003242493,325.49011230469,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,274.38790893555,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,272.78753662109,2,1800,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,398,550,0.5,325,0,21,4,20,250,1,1,-839.69677734375,-803.43011474609,2,498,550,0.5,325,0,21,4,20,250,1,1,-889.80523681641,-721.25390625,2,0,550,0.5,325,0,21,4,23,250,1,1,-881.15240478516,-743.98370361328,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1215.0363769531,-911.39245605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-932.82598876953,-652.00677490234,3,0,550,0.5,325,0,21,4,19,250,1,1,-863.46600341797,-671.92144775391,3,173,550,0.5,325,0,21,4,22,250,1,1,-798.97979736328,-704.19451904297,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-556.36761474609,-382.66171264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
