0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,5,725,0,0,-2508.7607421875,-2361.380859375,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,106.49871826172,0,23.700000762939,25.5,22.200000762939,-692.56970214844,-502.57760620117,0,1800,108.53197479248,2,1800,1800,113,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,5,725,0,0,-2458.4396972656,-2311.0598144531,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,106.49871826172,0,23.700000762939,25.5,22.200000762939,-702.90045166016,-562.69549560547,0,1800,108.76530456543,2,1800,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,7,727,0,0,-2400,-2208,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,106.49871826172,0,23.700000762939,25.5,22.200000762939,-627.62036132813,-423.73153686523,0,1800,109.76528930664,2,1800,1800,116,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,8,728,0,0,-2300,-2108,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,106.49871826172,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,110.76527404785,2,1800,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,9,729,0,0,-2200,-2008,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,114.16526794434,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,111.69859313965,2,1800,1800,101,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1187.7858886719,-928.19799804688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,10,730,0,0,-2188.0004882813,-1991.5852050781,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,114.16526794434,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,111.76525878906,2,1800,1800,111,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1187.7858886719,-928.19799804688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,11,731,0,0,-2019.818359375,-1761.9176025391,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,115.51985168457,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,112.69857788086,2,1800,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1014.2396240234,-709.78521728516,2,181,550,0.5,325,0,21,4,19,250,1,1,-906.03704833984,-800.18682861328,2,485,550,0.5,325,0,21,4,22,250,1,1,-948.63897705078,-739.6845703125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1187.7858886719,-928.19799804688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,11,731,0,0,-1983.7626953125,-1712.7156982422,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,115.51985168457,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,112.8985748291,2,1800,1800,109,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-982.26391601563,-675.1650390625,2,161,550,0.5,325,0,21,4,22,250,1,1,-906.03704833984,-800.18682861328,2,451,550,0.5,325,0,21,4,20,250,1,1,-948.63897705078,-739.6845703125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-795.49401855469,-860.91003417969,3,550,550,0.5,325,0,21,4,20,250,1,1,-811.75433349609,-790.69689941406,3,0,550,0.5,325,0,21,4,21,250,1,1,-1187.7858886719,-928.19799804688,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-908.86334228516,-693.51214599609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,12,732,0,0,-1729.5743408203,-1640.2052001953,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,115.51985168457,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,113.76522827148,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-930.89782714844,-669.01770019531,2,145,550,0.5,325,0,21,4,21,250,1,1,-906.03704833984,-800.18682861328,2,432,550,0.5,325,0,21,4,21,250,1,1,-948.63897705078,-739.6845703125,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,521,550,0.5,325,0,21,4,20,250,1,1,-795.49401855469,-860.91003417969,3,550,550,0.5,325,0,21,4,23,250,1,1,-811.75433349609,-790.69689941406,3,454,550,0.5,325,0,21,4,20,250,1,1,-840.95855712891,-705.61547851563,3,0,550,0.5,325,0,21,4,22,250,1,1,-1187.7858886719,-928.19799804688,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-908.86334228516,-693.51214599609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,14,734,0,0,-1442.1359863281,-1545.4935302734,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,115.51985168457,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,114.7652130127,2,1800,1800,119,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-930.89782714844,-669.01770019531,2,105,550,0.5,325,0,21,4,23,250,1,1,-906.03704833984,-800.18682861328,2,413,550,0.5,325,0,21,4,21,250,1,1,-948.63897705078,-739.6845703125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,488,550,0.5,325,0,21,4,23,250,1,1,-795.49401855469,-860.91003417969,3,550,550,0.5,325,0,21,4,19,250,1,1,-811.75433349609,-790.69689941406,3,397,550,0.5,325,0,21,4,19,250,1,1,-840.95855712891,-705.61547851563,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-559.8759765625,-458.75186157227,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-908.86334228516,-693.51214599609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,14,734,0,0,-1354.8865966797,-1456.5451660156,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,115.51985168457,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,115.19853973389,2,1800,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-930.89782714844,-669.01770019531,2,68,550,0.5,325,0,21,4,20,250,1,1,-906.03704833984,-800.18682861328,2,364,550,0.5,325,0,21,4,20,250,1,1,-948.63897705078,-739.6845703125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,488,550,0.5,325,0,21,4,19,250,1,1,-795.49401855469,-860.91003417969,3,550,550,0.5,325,0,21,4,23,250,1,1,-811.75433349609,-790.69689941406,3,360,550,0.5,325,0,21,4,21,250,1,1,-840.95855712891,-705.61547851563,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-559.8759765625,-458.75186157227,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-908.86334228516,-693.51214599609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,15,735,0,0,-1236.5693359375,-1330.5621337891,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.69853210449,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,115.76519775391,2,1800,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-930.89782714844,-669.01770019531,2,69,550,0.5,325,0,21,4,19,250,1,1,-906.03704833984,-800.18682861328,2,364,550,0.5,325,0,21,4,21,250,1,1,-948.63897705078,-739.6845703125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,457,550,0.5,325,0,21,4,20,250,1,1,-795.49401855469,-860.91003417969,3,550,550,0.5,325,0,21,4,23,250,1,1,-811.75433349609,-790.69689941406,3,343,550,0.5,325,0,21,4,22,250,1,1,-840.95855712891,-705.61547851563,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-559.8759765625,-458.75186157227,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-908.86334228516,-693.51214599609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,119.665184021,7.1658023797965e30,24,28,23,16,736,0,0,-1160.0111083984,-1249.0437011719,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.69853210449,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,116.76518249512,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-930.89782714844,-669.01770019531,2,0,550,0.5,325,0,21,4,19,250,1,1,-906.03704833984,-800.18682861328,2,312,550,0.5,325,0,21,4,22,250,1,1,-948.63897705078,-739.6845703125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,426,550,0.5,325,0,21,4,19,250,1,1,-849.35552978516,-837.62554931641,3,550,550,0.5,325,0,21,4,22,250,1,1,-880.77209472656,-766.51965332031,3,287,550,0.5,325,0,21,4,19,250,1,1,-840.95855712891,-705.61547851563,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-559.8759765625,-458.75186157227,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-908.86334228516,-693.51214599609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,119.665184021,7.1658023797965e30,24,28,23,18,738,0,0,-1160.0111083984,-1249.0437011719,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,118.69853210449,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,117.76516723633,2,1800,1800,104,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-930.89782714844,-669.01770019531,2,0,550,0.5,325,0,21,4,22,250,1,1,-906.03704833984,-800.18682861328,2,220,550,0.5,325,0,21,4,21,250,1,1,-948.63897705078,-739.6845703125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,359,550,0.5,325,0,21,4,20,250,1,1,-905.32452392578,-834.68054199219,3,550,550,0.5,325,0,21,4,22,250,1,1,-880.77209472656,-766.51965332031,3,254,550,0.5,325,0,21,4,23,250,1,1,-840.95855712891,-705.61547851563,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-559.8759765625,-458.75186157227,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-908.86334228516,-693.51214599609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,120.94338226318,7.1658023797965e30,24,28,23,19,739,0,0,-1160.0111083984,-1249.0437011719,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,118.69853210449,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,118.76515197754,2,1800,1800,101,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-930.89782714844,-669.01770019531,2,0,550,0.5,325,0,21,4,19,250,1,1,-906.03704833984,-800.18682861328,2,128,550,0.5,325,0,21,4,22,250,1,1,-948.63897705078,-739.6845703125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,290,550,0.5,325,0,21,4,22,250,1,1,-905.32452392578,-834.68054199219,3,550,550,0.5,325,0,21,4,23,250,1,1,-880.77209472656,-766.51965332031,3,217,550,0.5,325,0,21,4,19,250,1,1,-840.95855712891,-705.61547851563,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-559.8759765625,-458.75186157227,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-908.86334228516,-693.51214599609,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
