0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,117,837,1,0,-1219.7130126953,-880.10919189453,0,0,3,3,612,720,2.8900001049042,132,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,165.90647888184,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,166.9740447998,2,1796,1800,115,250,1,3,1791,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1168.1025390625,-996.42370605469,2,517,550,0.5,325,0,21,4,19,250,1,1,-1064.2937011719,-803.12786865234,2,550,550,0.5,325,0,21,4,20,250,1,1,-1148.6102294922,-892.97473144531,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1332.6204833984,-1092.2752685547,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-1281.5302734375,-982.24450683594,3,550,550,0.5,325,0,21,4,23,250,1,1,-22.505340576172,36.179943084717,3,550,550,0.5,325,0,21,4,21,250,1,1,-84.635131835938,-7.6932549476624,3,0,550,0.5,325,0,21,4,21,250,1,1,-1236.7346191406,-949.73205566406,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1186.3107910156,-925.87213134766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.3999983072281,0,0,2,90,0,700,0.39999812841415,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,118,838,1,0,-1219.7130126953,-880.10919189453,0,0,3,3,615,720,2.8900001049042,134,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,165.90647888184,0,26.400001525879,29,24.400001525879,-637.72802734375,-431.58636474609,0,1800,167.97425842285,2,1796,1800,105,250,1,3,1791,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-957.15222167969,-749.44848632813,2,517,550,0.5,325,0,21,4,21,250,1,1,-824.80401611328,-583.55126953125,2,550,550,0.5,325,0,21,4,22,250,1,1,-914.67077636719,-667.35900878906,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1084.0954589844,-899.73260498047,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-1281.5302734375,-982.24450683594,3,550,550,0.5,325,0,21,4,21,250,1,1,-280.83160400391,-160.76231384277,3,550,550,0.5,325,0,21,4,19,250,1,1,-339.11923217773,-209.68603515625,3,550,550,0.5,325,0,21,4,22,250,1,1,-194.83633422852,-90.110778808594,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1186.3107910156,-925.87213134766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.39999812841415,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,119,839,1,0,-1219.7130126953,-880.10919189453,0,0,3,3,618,720,2.8900001049042,136,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,165.90647888184,0,26.400001525879,29,24.400001525879,-486.95989990234,-273.82064819336,0,1800,168.9744720459,2,1796,1800,112,250,1,3,1791,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-766.39819335938,-577.84368896484,2,518,550,0.5,325,0,21,4,21,250,1,1,-638.79351806641,-434.48123168945,2,550,550,0.5,325,0,21,4,23,250,1,1,-723.58935546875,-507.3678894043,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-900.36956787109,-731.48645019531,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-1281.5302734375,-982.24450683594,3,550,550,0.5,325,0,21,4,20,250,1,1,-451.36431884766,-239.04399108887,3,550,550,0.5,325,0,21,4,19,250,1,1,-493.63088989258,-328.64120483398,3,550,550,0.5,325,0,21,4,20,250,1,1,-378.25064086914,-242.69319152832,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-137.86357116699,-45.323505401611,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1186.3107910156,-925.87213134766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,121,841,1,0,-1219.7130126953,-880.10919189453,0,0,3,3,594,720,2.8900001049042,137,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.90647888184,0,26.400001525879,29,24.400001525879,-316.86712646484,-162.32859802246,0,1800,169.97468566895,2,1796,1800,104,250,1,3,1791,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-577.01751708984,-480.32879638672,2,497,550,0.5,325,0,21,4,20,250,1,1,-638.79351806641,-434.48123168945,2,550,550,0.5,325,0,21,4,20,250,1,1,-647.74462890625,-508.21813964844,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-900.36956787109,-731.48645019531,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-1281.5302734375,-982.24450683594,3,550,550,0.5,325,0,21,4,20,250,1,1,-619.55603027344,-364.08602905273,3,550,550,0.5,325,0,21,4,22,250,1,1,-546.16387939453,-366.94375610352,3,550,550,0.5,325,0,21,4,19,250,1,1,-512.65515136719,-430.81875610352,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-279.82400512695,-144.33605957031,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1186.3107910156,-925.87213134766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,122,842,1,0,-1219.7130126953,-880.10919189453,0,0,3,3,587,720,2.8900001049042,139,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,165.90647888184,0,26.400001525879,29,24.400001525879,-316.14959716797,-166.04377746582,0,1800,170.97489929199,2,1796,1800,110,250,1,3,1791,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,23,250,1,1,-577.01751708984,-480.32879638672,2,426,550,0.5,325,0,21,4,20,250,1,1,-638.79351806641,-434.48123168945,2,550,550,0.5,325,0,21,4,23,250,1,1,-711.92388916016,-429.91387939453,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-900.36956787109,-731.48645019531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-619.55603027344,-364.08602905273,3,499,550,0.5,325,0,21,4,23,250,1,1,-546.16387939453,-366.94375610352,3,530,550,0.5,325,0,21,4,19,250,1,1,-512.65515136719,-430.81875610352,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-279.82400512695,-144.33605957031,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1186.3107910156,-925.87213134766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,124,844,1,0,-1219.7130126953,-880.10919189453,0,0,3,3,590,720,2.8900001049042,140,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,165.90647888184,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,172.00845336914,2,1796,1800,118,250,1,3,1791,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,515,550,0.5,325,0,21,4,20,250,1,1,-577.01751708984,-480.32879638672,2,355,550,0.5,325,0,21,4,23,250,1,1,-638.79351806641,-434.48123168945,2,550,550,0.5,325,0,21,4,23,250,1,1,-711.92388916016,-429.91387939453,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-900.36956787109,-731.48645019531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,530,550,0.5,325,0,21,4,22,250,1,1,-619.55603027344,-364.08602905273,3,447,550,0.5,325,0,21,4,23,250,1,1,-546.16387939453,-366.94375610352,3,512,550,0.5,325,0,21,4,19,250,1,1,-512.65515136719,-430.81875610352,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-279.82400512695,-144.33605957031,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1186.3107910156,-925.87213134766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,125,845,1,0,-1219.7130126953,-880.10919189453,0,0,3,3,593,720,2.8900001049042,142,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,165.90647888184,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,173.07534790039,2,1796,1800,110,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,495,550,0.5,325,0,21,4,19,250,1,1,-577.01751708984,-480.32879638672,2,290,550,0.5,325,0,21,4,21,250,1,1,-638.79351806641,-434.48123168945,2,550,550,0.5,325,0,21,4,19,250,1,1,-711.92388916016,-429.91387939453,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-900.36956787109,-731.48645019531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,512,550,0.5,325,0,21,4,21,250,1,1,-619.55603027344,-364.08602905273,3,401,550,0.5,325,0,21,4,22,250,1,1,-546.16387939453,-366.94375610352,3,492,550,0.5,325,0,21,4,20,250,1,1,-512.65515136719,-430.81875610352,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-279.82400512695,-144.33605957031,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1186.3107910156,-925.87213134766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,127,847,1,0,-1219.7130126953,-880.10919189453,0,0,3,3,596,720,2.8900001049042,143,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,165.90647888184,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,174.20892333984,2,1796,1800,106,250,1,3,1791,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,476,550,0.5,325,0,21,4,22,250,1,1,-577.01751708984,-480.32879638672,2,218,550,0.5,325,0,21,4,21,250,1,1,-638.79351806641,-434.48123168945,2,550,550,0.5,325,0,21,4,20,250,1,1,-711.92388916016,-429.91387939453,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-900.36956787109,-731.48645019531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,477,550,0.5,325,0,21,4,19,250,1,1,-619.55603027344,-364.08602905273,3,350,550,0.5,325,0,21,4,20,250,1,1,-546.16387939453,-366.94375610352,3,475,550,0.5,325,0,21,4,19,250,1,1,-512.65515136719,-430.81875610352,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-279.82400512695,-144.33605957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,127,847,1,0,-6750,-6550,0,1800,3,3,598,720,2.8900001049042,144,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.90647888184,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,174.87573242188,2,1796,1800,107,250,1,3,1791,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,129,849,1,0,-6650,-6450,0,1800,3,3,601,720,2.8900001049042,146,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,165.90647888184,5.8732943293956e45,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,175.87594604492,2,1796,1800,110,250,1,3,1791,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,130,850,1,0,-6550,-6350,0,1800,3,3,604,720,2.8900001049042,148,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,179.40936279297,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,176.94284057617,2,1796,1800,113,250,1,3,1791,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,132,852,1,0,-6450,-6250,0,1800,3,3,607,720,2.8900001049042,149,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,179.40936279297,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,177.87637329102,2,1796,1800,108,250,1,3,1791,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,133,853,1,0,-6350,-6150,0,1800,3,3,610,720,2.8900001049042,151,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,179.40936279297,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,178.87658691406,2,1796,1800,120,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,134,854,1,0,-6250,-6050,0,1800,3,3,613,720,2.8900001049042,152,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,179.40936279297,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,179.87680053711,2,1796,1800,109,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
