0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,288,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,133.97758483887,7.1658023797965e30,24,28,23,55,775,0,0,-1108.5177001953,-854.35583496094,0,1800,3,3,720,720,2.8900001049042,184,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,132.56602478027,0,26.400001525879,29,24.400001525879,-755.32757568359,-564.57452392578,0,1800,131.23307800293,2,1800,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-786.52465820313,-631.94415283203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,284,550,0.5,325,0,21,4,19,250,1,1,-1057.7430419922,-869.49536132813,3,96,550,0.5,325,0,21,4,20,250,1,1,-1033.197265625,-798.0732421875,3,257,300,2,325,0,23.5,6.25,21,250,1,1,-745.1123046875,-526.98864746094,3,106,300,2,325,0,23.5,6.25,21,250,1,1,-809.38586425781,-561.04406738281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.2999973297119,0,0,2,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,255,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,135.25578308105,7.1658023797965e30,24,28,23,56,776,0,0,-1108.5177001953,-854.35583496094,0,1800,3,3,720,720,2.8900001049042,186,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,134.83317565918,6.6177689795921e36,26.400001525879,29,24.400001525879,-755.32757568359,-564.57452392578,0,1800,132.23329162598,2,1800,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2199.2683105469,-1810.9207763672,2,550,550,0.5,325,0,21,4,19,250,1,1,-2135.5695800781,-1775.4891357422,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-786.52465820313,-631.94415283203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,188,550,0.5,325,0,21,4,22,250,1,1,-1057.7430419922,-869.49536132813,3,96,550,0.5,325,0,21,4,21,250,1,1,-1033.197265625,-798.0732421875,3,212,300,2,325,0,23.5,6.25,22,250,1,1,-745.1123046875,-526.98864746094,3,108,300,2,325,0,23.5,6.25,26,250,1,1,-809.38586425781,-561.04406738281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.2999935150146,0,0,2,90,0,700,8.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,228,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,135.25578308105,7.1658023797965e30,24,28,23,58,778,0,0,-1108.5177001953,-854.35583496094,0,1800,3,3,720,720,2.8900001049042,187,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,136.15100097656,6.6177689795921e36,26.400001525879,29,24.400001525879,-755.32757568359,-564.57452392578,0,1800,133.23350524902,2,1800,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2001.6138916016,-1610.1643066406,2,550,550,0.5,325,0,21,4,22,250,1,1,-1914.7517089844,-1536.9294433594,2,550,550,0.5,325,0,21,4,20,250,1,1,-2078.6591796875,-1712.2348632813,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-786.52465820313,-631.94415283203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,6,550,0.5,325,0,21,4,22,250,1,1,-1057.7430419922,-869.49536132813,3,97,550,0.5,325,0,21,4,22,250,1,1,-1033.197265625,-798.0732421875,3,214,300,2,325,0,23.5,6.25,22,250,1,1,-745.1123046875,-526.98864746094,3,63,300,2,325,0,23.5,6.25,23,250,1,1,-809.38586425781,-561.04406738281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.2999935150146,0,0,2,90,0,700,7.8999929428101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,167,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,136.53398132324,7.1658023797965e30,24,28,23,59,779,0,0,-1108.5177001953,-854.35583496094,0,1800,3,3,720,720,2.8900001049042,189,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,136.15100097656,6.6177689795921e36,26.400001525879,29,24.400001525879,-755.32757568359,-564.57452392578,0,1800,134.23371887207,2,1800,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1773.5120849609,-1378.5615234375,2,550,550,0.5,325,0,21,4,19,250,1,1,-1693.9344482422,-1298.369140625,2,550,550,0.5,325,0,21,4,23,250,1,1,-1857.39453125,-1474.0942382813,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1941.6396484375,-1584.3997802734,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-786.52465820313,-631.94415283203,3,6,550,0.5,325,0,21,4,20,250,1,1,-1057.7430419922,-869.49536132813,3,97,550,0.5,325,0,21,4,23,250,1,1,-1033.197265625,-798.0732421875,3,216,300,2,325,0,23.5,6.25,24,250,1,1,-745.1123046875,-526.98864746094,3,19,300,2,325,0,23.5,6.25,23,250,1,1,-809.38586425781,-561.04406738281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.299994468689,0,0,2,90,0,700,6.8999938964844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,97,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,137.81217956543,7.1658023797965e30,24,28,23,108,828,1,0,-1108.5177001953,-854.35583496094,0,1800,3,3,720,720,2.8900001049042,190,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,137.46882629395,6.6177689795921e36,26.400001525879,29,24.400001525879,-755.32757568359,-564.57452392578,0,1800,135.23393249512,2,1800,1800,116,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1527.1756591797,-1189.0080566406,2,550,550,0.5,325,0,21,4,23,250,1,1,-1423.1225585938,-1130.9986572266,2,550,550,0.5,325,0,21,4,21,250,1,1,-1629.0502929688,-1248.1932373047,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1717.7309570313,-1348.7426757813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1057.7430419922,-869.49536132813,3,98,550,0.5,325,0,21,4,19,250,1,1,-1033.197265625,-798.0732421875,3,218,300,2,325,0,23.5,6.25,22,250,1,1,-745.1123046875,-526.98864746094,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-809.38586425781,-561.04406738281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.2999954223633,0,0,2,90,0,700,5.8999948501587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,45,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,139.09037780762,7.1658023797965e30,24,28,23,146,866,2,0,-1108.5177001953,-854.35583496094,0,1800,3,3,720,720,2.8900001049042,192,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,138.78665161133,6.6177689795921e36,26.400001525879,29,24.400001525879,-755.32757568359,-564.57452392578,0,1800,136.23414611816,2,1800,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1255.1162109375,-1011.8453369141,2,550,550,0.5,325,0,21,4,19,250,1,1,-1157.0405273438,-944.93090820313,2,550,550,0.5,325,0,21,4,20,250,1,1,-1354.1358642578,-1075.287109375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1463.18359375,-1161.6434326172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1057.7430419922,-869.49536132813,3,0,550,0.5,325,0,21,4,21,250,1,1,-1033.197265625,-798.0732421875,3,220,300,2,325,0,23.5,6.25,21,250,1,1,-745.1123046875,-526.98864746094,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-809.38586425781,-561.04406738281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.2999963760376,0,0,2,90,0,700,4.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,0,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,124,844,2,0,-1108.5177001953,-854.35583496094,0,0,3,3,720,720,2.8900001049042,194,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,140.10447692871,6.6177689795921e36,26.400001525879,29,24.400001525879,-755.32757568359,-564.57452392578,0,1800,137.30104064941,2,1800,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-992.345703125,-796.91607666016,2,550,550,0.5,325,0,21,4,23,250,1,1,-908.25317382813,-714.22833251953,2,550,550,0.5,325,0,21,4,20,250,1,1,-1078.2098388672,-881.09387207031,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1180.4456787109,-961.24615478516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-136.43472290039,-44.06217956543,3,550,550,0.5,325,0,21,4,20,250,1,1,62.348022460938,95.79670715332,3,550,550,0.5,325,0,21,4,20,250,1,1,-26.936462402344,33.136707305908,3,0,550,0.5,325,0,21,4,21,250,1,1,-1057.7430419922,-869.49536132813,3,0,550,0.5,325,0,21,4,22,250,1,1,-1033.197265625,-798.0732421875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.2999973297119,0,0,2,90,0,700,3.8999967575073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,126,846,2,0,-1108.5177001953,-854.35583496094,0,0,3,3,672,720,2.8900001049042,195,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,140.10447692871,0,26.400001525879,29,24.400001525879,-589.71838378906,-421.48205566406,0,1800,138.20123291016,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,522,550,0.5,325,0,21,4,20,250,1,1,-810.56298828125,-720.53979492188,2,550,550,0.5,325,0,21,4,20,250,1,1,-853.12322998047,-662.24853515625,2,550,550,0.5,325,0,21,4,21,250,1,1,-936.08093261719,-754.90509033203,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1139.6668701172,-925.57568359375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-351.62155151367,-241.98065185547,3,550,550,0.5,325,0,21,4,23,250,1,1,-174.22283935547,-75.907157897949,3,550,550,0.5,325,0,21,4,21,250,1,1,-254.50030517578,-149.72682189941,3,0,550,0.5,325,0,21,4,23,250,1,1,-1057.7430419922,-869.49536132813,3,0,550,0.5,325,0,21,4,22,250,1,1,-1033.197265625,-798.0732421875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.3999981880188,0,0,2,90,0,700,2.9999976158142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,127,847,2,0,-1108.5177001953,-854.35583496094,0,0,3,3,667,720,2.8900001049042,197,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,140.10447692871,0,26.400001525879,29,24.400001525879,-482.99258422852,-259.68295288086,0,1800,139.2014465332,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,494,550,0.5,325,0,21,4,22,250,1,1,-772.42279052734,-612.77954101563,2,550,550,0.5,325,0,21,4,22,250,1,1,-845.34942626953,-608.63098144531,2,550,550,0.5,325,0,21,4,20,250,1,1,-804.5888671875,-548.22961425781,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1098.6160888672,-875.16088867188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-529.32086181641,-431.07717895508,3,550,550,0.5,325,0,21,4,21,250,1,1,-376.81927490234,-233.21295166016,3,550,550,0.5,325,0,21,4,22,250,1,1,-441.47979736328,-266.08868408203,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-193.10809326172,-97.450332641602,3,0,550,0.5,325,0,21,4,19,250,1,1,-1057.7430419922,-869.49536132813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.3999983072281,0,0,2,90,0,700,1.9999984502792,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,128,848,2,0,-1108.5177001953,-854.35583496094,0,0,3,3,670,720,2.8900001049042,198,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,140.10447692871,5.8732943293956e45,26.400001525879,29,24.400001525879,-554.91546630859,-303.35720825195,0,1800,140.20166015625,2,1800,1800,102,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,22,250,1,1,-772.42279052734,-612.77954101563,2,550,550,0.5,325,0,21,4,22,250,1,1,-848.95013427734,-490.52505493164,2,550,550,0.5,325,0,21,4,21,250,1,1,-804.5888671875,-548.22961425781,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1098.6160888672,-875.16088867188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-683.55841064453,-549.37231445313,3,550,550,0.5,325,0,21,4,21,250,1,1,-580.54406738281,-392.92687988281,3,550,550,0.5,325,0,21,4,19,250,1,1,-651.52044677734,-426.80413818359,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-429.09945678711,-285.17022705078,3,0,550,0.5,325,0,21,4,21,250,1,1,-1057.7430419922,-869.49536132813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.39999812841415,0,0,2,90,0,700,0.99999821186066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,130,850,2,0,-1108.5177001953,-854.35583496094,0,0,3,3,673,720,2.8900001049042,200,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,140.10447692871,0,26.400001525879,29,24.400001525879,-327.92169189453,-167.79977416992,0,1800,141.2018737793,2,1800,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,414,550,0.5,325,0,21,4,21,250,1,1,-772.42279052734,-612.77954101563,2,550,550,0.5,325,0,21,4,22,250,1,1,-848.95013427734,-490.52505493164,2,503,550,0.5,325,0,21,4,20,250,1,1,-804.5888671875,-548.22961425781,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1098.6160888672,-875.16088867188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-683.55841064453,-549.37231445313,3,550,550,0.5,325,0,21,4,20,250,1,1,-815.96032714844,-410.34320068359,3,550,550,0.5,325,0,21,4,23,250,1,1,-760.98193359375,-473.97314453125,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-429.09945678711,-285.17022705078,3,0,550,0.5,325,0,21,4,23,250,1,1,-1057.7430419922,-869.49536132813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,131,851,2,0,-1108.5177001953,-854.35583496094,0,0,3,3,676,720,3.8900001049042,200.99998474121,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,140.10447692871,0,26.400001525879,29,24.400001525879,-64.717926025391,-13.566688537598,0,1800,142.20208740234,2,1800,1800,103,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,394,550,0.5,325,0,21,4,22,250,1,1,-772.42279052734,-612.77954101563,2,533,550,0.5,325,0,21,4,21,250,1,1,-848.95013427734,-490.52505493164,2,452,550,0.5,325,0,21,4,21,250,1,1,-804.5888671875,-548.22961425781,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1065.9273681641,-806.71691894531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,531,550,0.5,325,0,21,4,21,250,1,1,-683.55841064453,-549.37231445313,3,550,550,0.5,325,0,21,4,20,250,1,1,-815.96032714844,-410.34320068359,3,533,550,0.5,325,0,21,4,22,250,1,1,-760.98193359375,-473.97314453125,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-429.09945678711,-285.17022705078,3,0,550,0.5,325,0,21,4,23,250,1,1,-1033.197265625,-798.0732421875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,132,852,2,0,-1108.5177001953,-854.35583496094,0,0,3,3,680,720,3.8900001049042,202.99998474121,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,140.10447692871,0,26.400001525879,29,24.400001525879,189.85316467285,135.28694152832,0,1800,143.20230102539,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,376,550,0.5,325,0,21,4,20,250,1,1,-772.42279052734,-612.77954101563,2,514,550,0.5,325,0,21,4,21,250,1,1,-848.95013427734,-490.52505493164,2,405,550,0.5,325,0,21,4,22,250,1,1,-804.5888671875,-548.22961425781,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1065.9273681641,-806.71691894531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,515,550,0.5,325,0,21,4,19,250,1,1,-683.55841064453,-549.37231445313,3,533,550,0.5,325,0,21,4,19,250,1,1,-815.96032714844,-410.34320068359,3,482,550,0.5,325,0,21,4,21,250,1,1,-760.98193359375,-473.97314453125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-429.09945678711,-285.17022705078,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-745.1123046875,-526.98864746094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,134,854,2,0,-1108.5177001953,-854.35583496094,0,0,3,3,683,720,3.8900001049042,203.99998474121,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,140.10447692871,0,26.400001525879,29,24.400001525879,-52.737644195557,-13.774890899658,0,1800,144.20251464844,2,1800,1800,119,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,357,550,0.5,325,0,21,4,20,250,1,1,-772.42279052734,-612.77954101563,2,496,550,0.5,325,0,21,4,19,250,1,1,-848.95013427734,-490.52505493164,2,351,550,0.5,325,0,21,4,23,250,1,1,-804.5888671875,-548.22961425781,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1065.9273681641,-806.71691894531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,497,550,0.5,325,0,21,4,20,250,1,1,-683.55841064453,-549.37231445313,3,516,550,0.5,325,0,21,4,20,250,1,1,-815.96032714844,-410.34320068359,3,433,550,0.5,325,0,21,4,22,250,1,1,-760.98193359375,-473.97314453125,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-429.09945678711,-285.17022705078,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-745.1123046875,-526.98864746094,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
