0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,59.166107177734,0,24,28,23,6,726,0,0,-2656,-2592,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,99.098831176758,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,109.36529541016,2,1787,1800,117,250,1,3,1761,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,59.166107177734,0,24,28,23,7,727,0,0,-2528,-2464,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,99.098831176758,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,110.36528015137,2,1787,1800,107,250,1,3,1761,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,59.166107177734,0,24,28,23,9,729,0,0,-2428,-2364,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,99.098831176758,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,111.36526489258,2,1787,1800,112,250,1,3,1761,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1511.7576904297,-1208.0989990234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,59.166107177734,0,24,28,23,10,730,0,0,-2340.2834472656,-2086.7263183594,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,99.098831176758,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,112.36524963379,2,1787,1800,102,250,1,3,1761,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1511.7576904297,-1208.0989990234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,59.166107177734,0,24,28,23,12,732,0,0,-2143.9133300781,-1853.3551025391,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,99.098831176758,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,113.365234375,2,1787,1800,118,250,1,3,1761,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1024.0825195313,-882.46520996094,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1307.548828125,-1046.8540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1511.7576904297,-1208.0989990234,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1164.3017578125,-951.00762939453,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1185.1345214844,-921.31787109375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,59.166107177734,0,24,28,23,13,733,0,0,-1947.5012207031,-1620.0217285156,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,99.098831176758,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,114.36521911621,2,1787,1800,105,250,1,3,1761,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,44,550,0.5,325,0,21,4,21,250,1,1,-1048.2171630859,-812.88946533203,2,550,550,0.5,325,0,21,4,19,250,1,1,-1080.291015625,-748.08612060547,2,550,550,0.5,325,0,21,4,20,250,1,1,-1024.0825195313,-882.46520996094,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1307.548828125,-1046.8540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-995.31652832031,-692.66857910156,3,80,550,0.5,325,0,21,4,21,250,1,1,-988.78149414063,-764.73413085938,3,550,550,0.5,325,0,21,4,22,250,1,1,-958.00280761719,-830.33154296875,3,0,550,0.5,325,0,21,4,20,250,1,1,-1511.7576904297,-1208.0989990234,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1164.3017578125,-951.00762939453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,59.166107177734,0,24,28,23,14,734,0,0,-1751.5908203125,-1386.2661132813,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.53188323975,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,115.36520385742,2,1787,1800,115,250,1,3,1761,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-1048.2171630859,-812.88946533203,2,532,550,0.5,325,0,21,4,19,250,1,1,-1080.291015625,-748.08612060547,2,530,550,0.5,325,0,21,4,22,250,1,1,-1024.0825195313,-882.46520996094,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1307.548828125,-1046.8540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,23,250,1,1,-995.31652832031,-692.66857910156,3,0,550,0.5,325,0,21,4,21,250,1,1,-988.78149414063,-764.73413085938,3,495,550,0.5,325,0,21,4,22,250,1,1,-958.00280761719,-830.33154296875,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-687.98760986328,-500.61795043945,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1164.3017578125,-951.00762939453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,59.166107177734,0,24,28,23,16,736,0,0,-1543.3780517578,-1182.8819580078,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,117.53188323975,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,116.36518859863,2,1787,1800,103,250,1,3,1761,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-1048.2171630859,-812.88946533203,2,478,550,0.5,325,0,21,4,21,250,1,1,-1080.291015625,-748.08612060547,2,513,550,0.5,325,0,21,4,19,250,1,1,-1024.0825195313,-882.46520996094,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1307.548828125,-1046.8540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,514,550,0.5,325,0,21,4,22,250,1,1,-995.31652832031,-692.66857910156,3,0,550,0.5,325,0,21,4,23,250,1,1,-988.78149414063,-764.73413085938,3,445,550,0.5,325,0,21,4,23,250,1,1,-958.00280761719,-830.33154296875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-687.98760986328,-500.61795043945,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1185.1345214844,-921.31787109375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,59.166107177734,7.1658023797965e30,24,28,23,17,737,0,0,-1386.37890625,-1053.6751708984,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,117.53188323975,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,117.36517333984,2,1787,1800,102,250,1,3,1761,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-1048.2171630859,-812.88946533203,2,431,550,0.5,325,0,21,4,21,250,1,1,-1080.291015625,-748.08612060547,2,494,550,0.5,325,0,21,4,19,250,1,1,-1024.0825195313,-882.46520996094,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1307.548828125,-1046.8540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,496,550,0.5,325,0,21,4,23,250,1,1,-995.31652832031,-692.66857910156,3,0,550,0.5,325,0,21,4,19,250,1,1,-988.78149414063,-764.73413085938,3,294,550,0.5,325,0,21,4,20,250,1,1,-958.00280761719,-830.33154296875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-687.98760986328,-500.61795043945,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1185.1345214844,-921.31787109375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,120.56517028809,7.1658023797965e30,24,28,23,18,738,0,0,-1386.37890625,-1053.6751708984,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,117.53188323975,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,118.36515808105,2,1787,1800,120,250,1,3,1761,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-1048.2171630859,-812.88946533203,2,414,550,0.5,325,0,21,4,22,250,1,1,-1080.291015625,-748.08612060547,2,477,550,0.5,325,0,21,4,22,250,1,1,-1024.0825195313,-882.46520996094,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1307.548828125,-1046.8540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,435,550,0.5,325,0,21,4,23,250,1,1,-995.31652832031,-692.66857910156,3,0,550,0.5,325,0,21,4,23,250,1,1,-988.78149414063,-764.73413085938,3,61,550,0.5,325,0,21,4,23,250,1,1,-958.00280761719,-830.33154296875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-687.98760986328,-500.61795043945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,121.84336853027,7.1658023797965e30,24,28,23,20,740,0,0,-1386.37890625,-1053.6751708984,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.96514892578,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,119.46514129639,2,1787,1800,116,250,1,3,1761,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-1048.2171630859,-812.88946533203,2,361,550,0.5,325,0,21,4,20,250,1,1,-1080.291015625,-748.08612060547,2,477,550,0.5,325,0,21,4,23,250,1,1,-1024.0825195313,-882.46520996094,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1307.548828125,-1046.8540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,372,550,0.5,325,0,21,4,23,250,1,1,-995.31652832031,-692.66857910156,3,0,550,0.5,325,0,21,4,22,250,1,1,-988.78149414063,-764.73413085938,3,0,550,0.5,325,0,21,4,23,250,1,1,-958.00280761719,-830.33154296875,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-687.98760986328,-500.61795043945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,123.12156677246,7.1658023797965e30,24,28,23,21,741,0,0,-1386.37890625,-1053.6751708984,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,121.96514892578,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,120.4651260376,2,1787,1800,105,250,1,3,1761,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-1048.2171630859,-812.88946533203,2,316,550,0.5,325,0,21,4,19,250,1,1,-1080.291015625,-748.08612060547,2,478,550,0.5,325,0,21,4,19,250,1,1,-1011.095703125,-796.77856445313,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1307.548828125,-1046.8540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,262,550,0.5,325,0,21,4,22,250,1,1,-995.31652832031,-692.66857910156,3,0,550,0.5,325,0,21,4,22,250,1,1,-988.78149414063,-764.73413085938,3,0,550,0.5,325,0,21,4,20,250,1,1,-958.00280761719,-830.33154296875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-687.98760986328,-500.61795043945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,124.39976501465,7.1658023797965e30,24,28,23,23,743,0,0,-1386.37890625,-1053.6751708984,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.96514892578,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,121.39844512939,2,1787,1800,111,250,1,3,1761,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-1048.2171630859,-812.88946533203,2,296,550,0.5,325,0,21,4,21,250,1,1,-1080.291015625,-748.08612060547,2,478,550,0.5,325,0,21,4,21,250,1,1,-1011.095703125,-796.77856445313,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1307.548828125,-1046.8540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,197,550,0.5,325,0,21,4,21,250,1,1,-995.31652832031,-692.66857910156,3,0,550,0.5,325,0,21,4,20,250,1,1,-988.78149414063,-764.73413085938,3,0,550,0.5,325,0,21,4,23,250,1,1,-958.00280761719,-830.33154296875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-687.98760986328,-500.61795043945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,124.39976501465,7.1658023797965e30,24,28,23,24,744,0,0,-1386.37890625,-1053.6751708984,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,121.96514892578,0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,0,1800,122.33176422119,2,1787,1800,113,250,1,3,1761,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-1048.2171630859,-812.88946533203,2,276,550,0.5,325,0,21,4,21,250,1,1,-1080.291015625,-748.08612060547,2,479,550,0.5,325,0,21,4,19,250,1,1,-1011.095703125,-796.77856445313,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1307.548828125,-1046.8540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,117,550,0.5,325,0,21,4,22,250,1,1,-995.31652832031,-692.66857910156,3,0,550,0.5,325,0,21,4,21,250,1,1,-958.00280761719,-830.33154296875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-687.98760986328,-500.61795043945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
