0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,249.5717010498,7.1658023797965e30,29.400001525879,35,27.400001525879,306,1026,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,780,780,3.1600003242493,303.70364379883,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,2520.9409179688,-1427.4927978516,0,1800,246.79109191895,2,1800,1800,118,250,1,3,1785,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,22,250,1,1,-71.557106018066,-72.860229492188,2,146,550,0.5,325,0,21,4,23,250,1,1,-129.24865722656,-26.761741638184,2,328,550,0.5,325,0,21,4,19,250,1,1,1.0385165214539,-80.415161132813,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-409.45120239258,-342.38055419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,1,550,0.5,325,0,21,4,20,250,1,1,-114.20839691162,51.099346160889,3,28,550,0.5,325,0,21,4,20,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,21,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,250.78598022461,7.1658023797965e30,29.400001525879,35,27.400001525879,307,1027,3,0,-287.17156982422,-227.36650085449,0,1800,3,4,780,780,3.1600003242493,305.70364379883,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,2441.1411132813,-1629.2697753906,0,1800,247.82464599609,2,1800,1800,117,250,1,3,1785,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,126,550,0.5,325,0,21,4,19,250,1,1,-129.24865722656,-26.761741638184,2,295,550,0.5,325,0,21,4,20,250,1,1,-12.262037277222,-63.305507659912,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-409.45120239258,-342.38055419922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,2,550,0.5,325,0,21,4,22,250,1,1,-114.20839691162,51.099346160889,3,0,550,0.5,325,0,21,4,22,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,22,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,250.78598022461,0,29.400001525879,35,27.400001525879,343,1063,4,0,-228.33123779297,-171.19047546387,0,1800,3,4,780,780,3.1600003242493,307.70364379883,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,2160.32421875,-1691,0,1800,248.79151916504,2,1800,1800,118,250,1,3,1785,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,126,550,0.5,325,0,21,4,19,250,1,1,13.935791015625,89.126449584961,2,264,550,0.5,325,0,21,4,19,250,1,1,104.17635345459,136.1768951416,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-261.83874511719,-247.99975585938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-114.20839691162,51.099346160889,3,0,550,0.5,325,0,21,4,21,250,1,1,-43.060707092285,37.582984924316,3,300,300,2,325,0,23.5,6.25,26,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,252.5916595459,7.1658023797965e30,29.400001525879,35,27.400001525879,345,1065,4,0,-169.49090576172,-115.01445007324,0,1800,3,4,780,780,3.1600003242493,308.70364379883,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,1903.1453857422,-1560.7053222656,0,1800,249.79173278809,2,1800,1800,101,250,1,3,1785,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,127,550,0.5,325,0,21,4,22,250,1,1,104.13120269775,196.27807617188,2,136,550,0.5,325,0,21,4,20,250,1,1,175.59384155273,210.94293212891,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-117.18276977539,-117.35037231445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-114.20839691162,51.099346160889,3,0,550,0.5,325,0,21,4,23,250,1,1,-43.060707092285,37.582984924316,3,279,300,2,325,0,23.5,6.25,26,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,253.8059387207,7.1658023797965e30,29.400001525879,35,27.400001525879,346,1066,4,0,-169.49090576172,-115.01445007324,0,1800,3,4,780,780,3.1600003242493,310.70364379883,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,1683.4871826172,-1349.3371582031,0,1800,250.79194641113,2,1800,1800,117,250,1,3,1785,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,127,550,0.5,325,0,21,4,21,250,1,1,104.13120269775,196.27807617188,2,0,550,0.5,325,0,21,4,21,250,1,1,175.59384155273,210.94293212891,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-117.18276977539,-117.35037231445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-114.20839691162,51.099346160889,3,0,550,0.5,325,0,21,4,22,250,1,1,-43.060707092285,37.582984924316,3,146,300,2,325,0,23.5,6.25,22,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,253.8059387207,7.1658023797965e30,29.400001525879,35,27.400001525879,348,1068,4,0,-169.49090576172,-115.01445007324,0,1800,3,4,780,780,3.1600003242493,311.70364379883,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,1478.2978515625,-1121.1643066406,0,1800,251.82550048828,2,1800,1800,119,250,1,3,1785,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,97,550,0.5,325,0,21,4,21,250,1,1,104.13120269775,196.27807617188,2,0,550,0.5,325,0,21,4,20,250,1,1,175.59384155273,210.94293212891,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-117.18276977539,-117.35037231445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-114.20839691162,51.099346160889,3,0,550,0.5,325,0,21,4,22,250,1,1,-43.060707092285,37.582984924316,3,33,300,2,325,0,23.5,6.25,22,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,255.45893859863,0,29.400001525879,35,27.400001525879,394,1114,5,0,-169.49090576172,-115.01445007324,0,1800,3,4,780,780,3.1600003242493,313.70364379883,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,1306.8043212891,-869.05981445313,0,1800,252.82571411133,2,1800,1800,120,250,1,3,1785,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,21,250,1,1,104.13120269775,196.27807617188,2,0,550,0.5,325,0,21,4,20,250,1,1,175.59384155273,210.94293212891,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-103.30841064453,-100.70263671875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,1022.6517944336,772.54284667969,3,0,550,0.5,325,0,21,4,19,250,1,1,-114.20839691162,51.099346160889,3,0,550,0.5,325,0,21,4,22,250,1,1,-43.060707092285,37.582984924316,3,0,300,2,325,0,23.5,6.25,26,250,1,1,213.58389282227,250.71423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,255.45893859863,0,29.400001525879,35,27.400001525879,395,1115,5,0,58.643871307373,55.155906677246,0,1800,3,4,780,780,3.1600003242493,315.70364379883,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,1147.5009765625,-633.20904541016,0,1800,253.75886535645,2,1800,1800,119,250,1,3,1785,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,21,250,1,1,104.13120269775,196.27807617188,2,0,550,0.5,325,0,21,4,20,250,1,1,175.59384155273,210.94293212891,2,300,300,2,325,0,23.5,6.25,26,250,1,1,90.853248596191,132.27047729492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,835.45434570313,642.82873535156,3,550,550,0.5,325,0,21,4,23,250,1,1,777.62963867188,593.82727050781,3,550,550,0.5,325,0,21,4,21,250,1,1,919.17346191406,702.24340820313,3,300,300,2,325,0,23.5,6.25,24,250,1,1,1255.3159179688,930.76623535156,3,0,550,0.5,325,0,21,4,23,250,1,1,-114.20839691162,51.099346160889,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,255.45893859863,7.1658023797965e30,29.400001525879,35,27.400001525879,397,1117,5,0,244.67860412598,196.72608947754,0,1800,3,4,780,780,3.1600003242493,316.70364379883,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,997.64343261719,-367.64935302734,0,1800,254.75862121582,2,1800,1800,103,250,1,3,1785,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,23,250,1,1,104.13120269775,196.27807617188,2,0,550,0.5,325,0,21,4,22,250,1,1,175.59384155273,210.94293212891,2,300,300,2,325,0,23.5,6.25,22,250,1,1,139.39128112793,190.51089477539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,572.73657226563,451.74237060547,3,550,550,0.5,325,0,21,4,20,250,1,1,516.19775390625,400.89895629883,3,550,550,0.5,325,0,21,4,20,250,1,1,654.48388671875,513.81011962891,3,300,300,2,325,0,23.5,6.25,21,250,1,1,987.13110351563,747.40539550781,3,0,550,0.5,325,0,21,4,20,250,1,1,-114.20839691162,51.099346160889,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,258.02523803711,7.1658023797965e30,29.400001525879,35,27.400001525879,398,1118,5,0,244.67860412598,196.72608947754,0,1800,3,4,780,780,4.1600003242493,318.70364379883,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,848.20336914063,-101.85375213623,0,1800,255.7583770752,2,1800,1800,115,250,1,3,1781,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,19,250,1,1,104.13120269775,196.27807617188,2,0,550,0.5,325,0,21,4,23,250,1,1,175.59384155273,210.94293212891,2,185,300,2,325,0,23.5,6.25,22,250,1,1,139.39128112793,190.51089477539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,502,550,0.5,325,0,21,4,20,250,1,1,424.50680541992,287.8044128418,3,518,550,0.5,325,0,21,4,19,250,1,1,351.72668457031,277.22244262695,3,550,550,0.5,325,0,21,4,22,250,1,1,454.48974609375,377.03131103516,3,300,300,2,325,0,23.5,6.25,22,250,1,1,721.17443847656,561.06964111328,3,0,300,2,325,0,23.5,6.25,23,250,1,1,213.58389282227,250.71423339844,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,759,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,259.2395324707,7.1658023797965e30,29.400001525879,35,27.400001525879,399,1119,5,0,244.67860412598,196.72608947754,0,1800,3,4,780,780,4.1600003242493,320.70364379883,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,564.09399414063,-60.080142974854,0,1800,256.75811767578,2,1800,1800,116,250,1,3,1781,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,21,250,1,1,104.13120269775,196.27807617188,2,0,550,0.5,325,0,21,4,19,250,1,1,175.59384155273,210.94293212891,2,70,300,2,325,0,23.5,6.25,21,250,1,1,139.39128112793,190.51089477539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,454,550,0.5,325,0,21,4,23,250,1,1,380.20980834961,211.04844665527,3,484,550,0.5,325,0,21,4,19,250,1,1,351.72668457031,277.22244262695,3,550,550,0.5,325,0,21,4,23,250,1,1,295.84664916992,323.56256103516,3,300,300,2,325,0,23.5,6.25,22,250,1,1,643.06689453125,523.74523925781,3,0,300,2,325,0,23.5,6.25,22,250,1,1,213.58389282227,250.71423339844,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,600,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,260.4538269043,7.1658023797965e30,29.400001525879,35,27.400001525879,401,1121,5,0,244.67860412598,196.72608947754,0,1800,3,4,780,780,4.1600003242493,231.70364379883,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,452.32019042969,-57.402359008789,0,1800,257.75787353516,2,1800,1800,100,250,1,3,1781,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,19,250,1,1,-798.05102539063,-625.86346435547,2,550,550,0.5,325,0,21,4,20,250,1,1,-880.2431640625,-695.29162597656,2,0,550,0.5,325,0,21,4,20,250,1,1,104.13120269775,196.27807617188,2,0,550,0.5,325,0,21,4,22,250,1,1,175.59384155273,210.94293212891,2,0,300,2,325,0,23.5,6.25,25,250,1,1,139.39128112793,190.51089477539,3,402,550,0.5,325,0,21,4,20,250,1,1,380.20980834961,211.04844665527,3,484,550,0.5,325,0,21,4,20,250,1,1,351.72668457031,277.22244262695,3,550,550,0.5,325,0,21,4,22,250,1,1,295.84664916992,323.56256103516,3,300,300,2,325,0,23.5,6.25,23,250,1,1,643.06689453125,523.74523925781,3,0,300,2,325,0,23.5,6.25,24,250,1,1,213.58389282227,250.71423339844,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.8999996185303,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,479,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,261.66812133789,7.1658023797965e30,29.400001525879,35,27.400001525879,402,1122,5,0,244.67860412598,196.72608947754,0,1800,3,4,780,780,4.1600003242493,233.70364379883,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,127.15983581543,-49.612442016602,0,1800,258.82427978516,2,1800,1800,106,250,1,3,1781,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,22,250,1,1,-530.73986816406,-405.42364501953,2,550,550,0.5,325,0,21,4,19,250,1,1,-615.4384765625,-471.69110107422,2,550,550,0.5,325,0,21,4,23,250,1,1,-715.40881347656,-556.08203125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-798.34716796875,-630.41723632813,2,0,300,2,325,0,23.5,6.25,26,250,1,1,139.39128112793,190.51089477539,3,354,550,0.5,325,0,21,4,23,250,1,1,380.20980834961,211.04844665527,3,485,550,0.5,325,0,21,4,19,250,1,1,351.72668457031,277.22244262695,3,550,550,0.5,325,0,21,4,19,250,1,1,295.84664916992,323.56256103516,3,300,300,2,325,0,23.5,6.25,26,250,1,1,643.06689453125,523.74523925781,3,0,300,2,325,0,23.5,6.25,26,250,1,1,213.58389282227,250.71423339844,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.8100204467773,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,352,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,262.88241577148,7.1658023797965e30,29.400001525879,35,27.400001525879,403,1123,5,0,244.67860412598,196.72608947754,0,1800,3,4,780,780,4.1600003242493,235.70364379883,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,222.98533630371,0,29.100002288818,32.5,26.600002288818,-57.934906005859,7.9370827674866,0,1800,259.85736083984,2,1800,1800,118,250,1,3,1781,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,21,250,1,1,-263.15170288086,-204.44778442383,2,550,550,0.5,325,0,21,4,21,250,1,1,-351.18283081055,-264.91983032227,2,550,550,0.5,325,0,21,4,19,250,1,1,-455.65557861328,-343.5832824707,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-540.83135986328,-415.12927246094,2,0,300,2,325,0,23.5,6.25,21,250,1,1,139.39128112793,190.51089477539,3,355,550,0.5,325,0,21,4,19,250,1,1,380.20980834961,211.04844665527,3,485,550,0.5,325,0,21,4,20,250,1,1,351.72668457031,277.22244262695,3,550,550,0.5,325,0,21,4,21,250,1,1,295.84664916992,323.56256103516,3,300,300,2,325,0,23.5,6.25,22,250,1,1,643.06689453125,523.74523925781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.8100175857544,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
