0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,267,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,117.34475708008,7.1658023797965e30,24,28,23,33,753,0,0,-710.28125,-680.72003173828,0,1800,3,2,553,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,116.74110412598,0,23.700000762939,25.5,22.200000762939,-466.52212524414,-349.83361816406,0,1800,115.06520843506,2,1800,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,375,550,0.5,325,0,21,4,23,250,1,1,-471.2785949707,-481.95904541016,2,106,550,0.5,325,0,21,4,20,250,1,1,-535.08209228516,-447.54876708984,2,534,550,0.5,325,0,21,4,19,250,1,1,-594.03033447266,-381.90270996094,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1113.2436523438,-857.85565185547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-644.32916259766,-496.50408935547,3,249,550,0.5,325,0,21,4,23,250,1,1,-795.09686279297,-582.65936279297,3,550,550,0.5,325,0,21,4,20,250,1,1,-734.01770019531,-544.13409423828,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-369.10076904297,-284.34295654297,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-727.8779296875,-601.04998779297,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.70999991893768,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,247,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,118.62295532227,7.1658023797965e30,24,28,23,34,754,0,0,-710.28125,-680.72003173828,0,1800,3,2,518,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,116.74110412598,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-466.52212524414,-349.83361816406,0,1800,116.06519317627,2,1800,1800,111,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,375,550,0.5,325,0,21,4,20,250,1,1,-471.2785949707,-481.95904541016,2,24,550,0.5,325,0,21,4,22,250,1,1,-535.08209228516,-447.54876708984,2,534,550,0.5,325,0,21,4,20,250,1,1,-594.03033447266,-381.90270996094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1113.2436523438,-857.85565185547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-644.32916259766,-496.50408935547,3,173,550,0.5,325,0,21,4,23,250,1,1,-795.09686279297,-582.65936279297,3,550,550,0.5,325,0,21,4,22,250,1,1,-734.01770019531,-544.13409423828,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-369.10076904297,-284.34295654297,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-727.8779296875,-601.04998779297,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,223,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,119.90115356445,7.1658023797965e30,24,28,23,36,756,0,0,-710.28125,-680.72003173828,0,1800,3,2,495,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.39852142334,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-466.52212524414,-349.83361816406,0,1800,117.06517791748,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,376,550,0.5,325,0,21,4,19,250,1,1,-471.2785949707,-481.95904541016,2,0,550,0.5,325,0,21,4,20,250,1,1,-535.08209228516,-447.54876708984,2,516,550,0.5,325,0,21,4,22,250,1,1,-594.03033447266,-381.90270996094,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1113.2436523438,-857.85565185547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-644.32916259766,-496.50408935547,3,102,550,0.5,325,0,21,4,19,250,1,1,-795.09686279297,-582.65936279297,3,550,550,0.5,325,0,21,4,23,250,1,1,-734.01770019531,-544.13409423828,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-369.10076904297,-284.34295654297,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-727.8779296875,-601.04998779297,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,152,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,119.90115356445,7.1658023797965e30,24,28,23,37,757,0,0,-710.28125,-680.72003173828,0,1800,3,2,471,660,2.6200001239777,267,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,120.75310516357,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-466.52212524414,-349.83361816406,0,1800,118.06516265869,2,1800,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,348,550,0.5,325,0,21,4,22,250,1,1,-471.2785949707,-481.95904541016,2,0,550,0.5,325,0,21,4,23,250,1,1,-535.08209228516,-447.54876708984,2,498,550,0.5,325,0,21,4,22,250,1,1,-594.03033447266,-381.90270996094,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1113.2436523438,-857.85565185547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-644.32916259766,-496.50408935547,3,75,550,0.5,325,0,21,4,20,250,1,1,-795.09686279297,-582.65936279297,3,550,550,0.5,325,0,21,4,19,250,1,1,-734.01770019531,-544.13409423828,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-369.10076904297,-284.34295654297,3,236,300,2,325,0,23.5,6.25,26,250,1,1,-697.91241455078,-621.67083740234,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,133,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,121.17935180664,7.1658023797965e30,24,28,23,39,759,0,0,-710.28125,-680.72003173828,0,1800,3,2,449,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,120.75310516357,0,23.700000762939,25.5,22.200000762939,-466.52212524414,-349.83361816406,0,1800,119.0651473999,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,314,550,0.5,325,0,21,4,19,250,1,1,-471.2785949707,-481.95904541016,2,0,550,0.5,325,0,21,4,20,250,1,1,-535.08209228516,-447.54876708984,2,481,550,0.5,325,0,21,4,20,250,1,1,-594.03033447266,-381.90270996094,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1113.2436523438,-857.85565185547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-644.32916259766,-496.50408935547,3,0,550,0.5,325,0,21,4,20,250,1,1,-795.09686279297,-582.65936279297,3,550,550,0.5,325,0,21,4,20,250,1,1,-734.01770019531,-544.13409423828,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-369.10076904297,-284.34295654297,3,238,300,2,325,0,23.5,6.25,24,250,1,1,-697.91241455078,-621.67083740234,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,46,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,7.1658023797965e30,24,28,23,40,760,0,0,-710.28125,-680.72003173828,0,1800,3,2,429,660,2.6200001239777,179,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,120.75310516357,0,23.700000762939,25.5,22.200000762939,-466.52212524414,-349.83361816406,0,1800,120.06513214111,2,1800,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,194,550,0.5,325,0,21,4,23,250,1,1,-471.2785949707,-481.95904541016,2,0,550,0.5,325,0,21,4,20,250,1,1,-535.08209228516,-447.54876708984,2,370,550,0.5,325,0,21,4,23,250,1,1,-594.03033447266,-381.90270996094,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1113.2436523438,-857.85565185547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-644.32916259766,-496.50408935547,3,0,550,0.5,325,0,21,4,23,250,1,1,-795.09686279297,-582.65936279297,3,550,550,0.5,325,0,21,4,20,250,1,1,-734.01770019531,-544.13409423828,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-369.10076904297,-284.34295654297,3,153,300,2,325,0,23.5,6.25,22,250,1,1,-697.91241455078,-621.67083740234,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.3999977111816,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,41,761,0,0,-710.28125,-680.72003173828,0,0,3,2,407,660,2.6200001239777,91,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,120.75310516357,0,23.700000762939,25.5,22.200000762939,-296.8883972168,-179.83224487305,0,1800,121.06511688232,2,1800,1800,119,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,164,550,0.5,325,0,21,4,21,250,1,1,-471.2785949707,-481.95904541016,2,0,550,0.5,325,0,21,4,20,250,1,1,-535.08209228516,-447.54876708984,2,353,550,0.5,325,0,21,4,23,250,1,1,-594.03033447266,-381.90270996094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1113.2436523438,-857.85565185547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-644.32916259766,-496.50408935547,3,0,550,0.5,325,0,21,4,20,250,1,1,-795.09686279297,-582.65936279297,3,550,550,0.5,325,0,21,4,22,250,1,1,-687.50341796875,-436.23150634766,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-369.10076904297,-284.34295654297,3,118,300,2,325,0,23.5,6.25,25,250,1,1,-697.91241455078,-621.67083740234,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.3999938964844,0,0,1,90,0,450,8.9999961853027,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,43,763,0,0,-710.28125,-680.72003173828,0,0,3,2,410,660,2.6200001239777,92,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.75310516357,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-351.58807373047,-225.3639831543,0,1800,122.06510162354,2,1800,1800,105,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,132,550,0.5,325,0,21,4,19,250,1,1,-514.458984375,-485.58840942383,2,0,550,0.5,325,0,21,4,23,250,1,1,-535.08209228516,-447.54876708984,2,317,550,0.5,325,0,21,4,21,250,1,1,-594.03033447266,-381.90270996094,2,269,300,2,325,0,23.5,6.25,22,250,1,1,-1113.2436523438,-857.85565185547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,530,550,0.5,325,0,21,4,22,250,1,1,-644.32916259766,-496.50408935547,3,0,550,0.5,325,0,21,4,20,250,1,1,-795.09686279297,-582.65936279297,3,532,550,0.5,325,0,21,4,19,250,1,1,-687.50341796875,-436.23150634766,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-369.10076904297,-284.34295654297,3,87,300,2,325,0,23.5,6.25,24,250,1,1,-697.91241455078,-621.67083740234,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.3999934196472,0,0,1,90,0,450,7.9999928474426,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,44,764,0,0,-710.28125,-680.72003173828,0,0,3,2,412,660,2.6200001239777,94,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,125.53176116943,0,23.700000762939,25.5,22.200000762939,-430.64205932617,-301.77291870117,0,1800,123.06508636475,2,1800,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,100,550,0.5,325,0,21,4,20,250,1,1,-514.458984375,-485.58840942383,2,0,550,0.5,325,0,21,4,22,250,1,1,-535.08209228516,-447.54876708984,2,282,550,0.5,325,0,21,4,23,250,1,1,-594.03033447266,-381.90270996094,2,232,300,2,325,0,23.5,6.25,23,250,1,1,-1053.1771240234,-811.56781005859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,510,550,0.5,325,0,21,4,21,250,1,1,-644.32916259766,-496.50408935547,3,0,550,0.5,325,0,21,4,21,250,1,1,-795.09686279297,-582.65936279297,3,515,550,0.5,325,0,21,4,19,250,1,1,-687.50341796875,-436.23150634766,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-369.10076904297,-284.34295654297,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-697.91241455078,-621.67083740234,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.3999943733215,0,0,1,90,0,450,6.9999938011169,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,45,765,0,0,-710.28125,-680.72003173828,0,0,3,2,415,660,2.6200001239777,95,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,125.53176116943,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,124.06507110596,2,1800,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,66,550,0.5,325,0,21,4,21,250,1,1,-514.458984375,-485.58840942383,2,0,550,0.5,325,0,21,4,23,250,1,1,-535.08209228516,-447.54876708984,2,242,550,0.5,325,0,21,4,23,250,1,1,-594.03033447266,-381.90270996094,2,234,300,2,325,0,23.5,6.25,23,250,1,1,-1001.6917114258,-771.89251708984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,493,550,0.5,325,0,21,4,22,250,1,1,-644.32916259766,-496.50408935547,3,0,550,0.5,325,0,21,4,21,250,1,1,-795.09686279297,-582.65936279297,3,497,550,0.5,325,0,21,4,23,250,1,1,-687.50341796875,-436.23150634766,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-369.10076904297,-284.34295654297,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-697.91241455078,-621.67083740234,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.3999953269958,0,0,1,90,0,450,5.9999947547913,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,47,767,0,0,-710.28125,-680.72003173828,0,0,3,3,456,720,2.8900001049042,102.72566223145,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,127.2650680542,0,26.400001525879,29,24.400001525879,-339.30133056641,-187.03228759766,0,1800,125.06508636475,2,1800,1800,116,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-514.458984375,-485.58840942383,2,203,550,0.5,325,0,21,4,20,250,1,1,-594.03033447266,-381.90270996094,2,236,300,2,325,0,23.5,6.25,22,250,1,1,-1001.6917114258,-771.89251708984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,461,550,0.5,325,0,21,4,21,250,1,1,-644.32916259766,-496.50408935547,3,0,550,0.5,325,0,21,4,19,250,1,1,-795.09686279297,-582.65936279297,3,477,550,0.5,325,0,21,4,21,250,1,1,-687.50341796875,-436.23150634766,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-369.10076904297,-284.34295654297,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-697.91241455078,-621.67083740234,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.3999962806702,0,0,2,90,0,450,4.9999957084656,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,48,768,0,0,-710.28125,-680.72003173828,0,0,3,3,459,720,2.8900001049042,104.72566223145,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,127.2650680542,0,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,126.06529998779,2,1800,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-514.458984375,-485.58840942383,2,132,550,0.5,325,0,21,4,22,250,1,1,-594.03033447266,-381.90270996094,2,238,300,2,325,0,23.5,6.25,23,250,1,1,-1001.6917114258,-771.89251708984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,427,550,0.5,325,0,21,4,21,250,1,1,-644.32916259766,-496.50408935547,3,461,550,0.5,325,0,21,4,21,250,1,1,-687.50341796875,-436.23150634766,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-369.10076904297,-284.34295654297,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-697.91241455078,-621.67083740234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.3999972343445,0,0,2,90,0,450,3.9999966621399,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,49,769,0,0,-710.28125,-680.72003173828,0,0,3,3,462,720,2.8900001049042,106.72566223145,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,130.16551208496,5.8732943293956e45,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,127.06551361084,2,1800,1800,117,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-514.458984375,-485.58840942383,2,65,550,0.5,325,0,21,4,20,250,1,1,-594.03033447266,-381.90270996094,2,240,300,2,325,0,23.5,6.25,23,250,1,1,-1001.6917114258,-771.89251708984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,395,550,0.5,325,0,21,4,23,250,1,1,-644.32916259766,-496.50408935547,3,443,550,0.5,325,0,21,4,20,250,1,1,-687.50341796875,-436.23150634766,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-369.10076904297,-284.34295654297,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-697.91241455078,-621.67083740234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.3999981880188,0,0,2,90,0,450,2.9999976158142,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,51,771,0,0,-710.28125,-680.72003173828,0,0,3,3,465,720,2.8900001049042,107.72566223145,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,130.16551208496,0,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,128.06573486328,2,1800,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-514.458984375,-485.58840942383,2,0,550,0.5,325,0,21,4,22,250,1,1,-594.03033447266,-381.90270996094,2,242,300,2,325,0,23.5,6.25,26,250,1,1,-1001.6917114258,-771.89251708984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,334,550,0.5,325,0,21,4,20,250,1,1,-755.90637207031,-582.48706054688,3,444,550,0.5,325,0,21,4,21,250,1,1,-739.33648681641,-491.60720825195,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-520.57080078125,-422.41632080078,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-697.91241455078,-621.67083740234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.3999983072281,0,0,2,90,0,450,1.9999984502792,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
