0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,332,1052,2,0,-1672,-1544,0,1800,3,5,816,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,285.68515014648,0,31.800003051758,36,28.800003051758,2360.0759277344,442.98559570313,0,1800,287.05072021484,2,1747,1800,103,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1129.4814453125,-905.67065429688,2,550,550,0.5,325,0,21,4,19,250,1,1,-969.06170654297,-769.40435791016,2,550,550,0.5,325,0,21,4,21,250,1,1,-1062.927734375,-849.65216064453,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1237.0983886719,-1002.0485839844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,334,1054,2,0,-1672,-1544,0,1800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,285.68515014648,0,31.800003051758,36,28.800003051758,2560.6350097656,213.29745483398,0,1800,288.05047607422,2,1747,1800,100,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-881.21398925781,-696.05883789063,2,550,550,0.5,325,0,21,4,21,250,1,1,-720.62969970703,-559.99029541016,2,550,550,0.5,325,0,21,4,21,250,1,1,-814.69012451172,-640.00555419922,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-988.60516357422,-792.89111328125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,335,1055,2,0,-1672,-1544,0,1800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,285.68515014648,0,31.800003051758,36,28.800003051758,2761.1940917969,-16.391078948975,0,1800,289.05023193359,2,1747,1800,101,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-632.94677734375,-486.44757080078,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-741.53546142578,-581.86938476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,337,1057,2,0,-1672,-1544,0,1800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,285.68515014648,0,31.800003051758,36,28.800003051758,2730.5275878906,-54.238189697266,0,1800,290.04998779297,2,1747,1800,110,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,338,1058,2,0,-1672,-1544,0,1800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,54,250,1.3600000143051,1.25,0.5,285.68515014648,0,31.800003051758,36,28.800003051758,2453.3557128906,37.532936096191,0,1800,291.04974365234,2,1747,1800,103,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,339,1059,2,0,-1672,-1544,0,1800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,285.68515014648,0,31.800003051758,36,28.800003051758,2149.0051269531,56.276634216309,0,1800,292.04949951172,2,1747,1800,120,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,341,1061,2,0,-1672,-1544,0,1800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,285.68515014648,0,31.800003051758,36,28.800003051758,1824.3645019531,76.269950866699,0,1800,293.11590576172,2,1747,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,342,1062,2,0,-1672,-1544,0,1800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,285.68515014648,0,31.800003051758,36,28.800003051758,1560.6137695313,147.38018798828,0,1800,294.01568603516,2,1747,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,343,1063,2,0,-1672,-1544,0,1800,3,5,820,820,4.4300003051758,411,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,285.68515014648,0,31.800003051758,36,28.800003051758,1257.7312011719,167.67172241211,0,1800,295.01544189453,2,1747,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,345,1065,2,0,-1672,-1544,0,1800,3,5,820,820,3.4300003051758,411,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,285.68515014648,0,31.800003051758,36,28.800003051758,1122.7213134766,-86.134963989258,0,1800,296.11517333984,2,1747,1800,117,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,346,1066,2,0,-1672,-1544,0,1800,3,5,820,820,4.4300003051758,411,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,285.68515014648,0,31.800003051758,36,28.800003051758,851.69458007813,-49.076812744141,0,1800,297.04827880859,2,1747,1800,101,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,347,1067,2,0,-1672,-1544,0,1800,3,5,820,820,4.4300003051758,411,411,1.7400002479553,305,0,54,9,54,250,1.3600000143051,1.25,0.5,285.68515014648,0,31.800003051758,36,28.800003051758,701.70703125,133.68594360352,0,1800,297.98138427734,2,1747,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,349,1069,2,0,-1672,-1544,0,1800,3,5,820,820,4.4300003051758,411,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,285.68515014648,0,31.800003051758,36,28.800003051758,399.68701171875,175.67752075195,0,1800,298.98114013672,2,1747,1800,100,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,350,1070,2,0,-1672,-1544,0,800,3,5,820,820,4.4300003051758,411,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,285.68515014648,5.8732943293956e45,31.800003051758,36,28.800003051758,309.08084106445,188.27499389648,0,800,299.98089599609,2,1747,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,174.83416748047,0,29.400001525879,35,27.400001525879,351,1071,2,0,-1672,-1544,0,800,3,5,820,820,4.4300003051758,411,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,303.18087768555,0,31.800003051758,36,28.800003051758,422.53967285156,27.504207611084,0,800,300.98065185547,2,1747,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
