0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,304,1024,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,267.88949584961,1.8207212421126e47,29.100002288818,32.5,26.600002288818,194.98065185547,177.16557312012,0,1800,264.92279052734,2,1800,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-44.527709960938,36.739360809326,2,130,550,0.5,325,0,21,4,21,250,1,1,9.9327573776245,-15.064503669739,2,550,550,0.5,325,0,21,4,23,250,1,1,-54.014373779297,108.18322753906,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-344.58203125,-267.88958740234,2,0,550,0.5,325,0,21,4,19,250,1,1,176.63481140137,211.93206787109,3,550,550,0.5,325,0,21,4,21,250,1,1,86.900161743164,5.9582796096802,3,204,550,0.5,325,0,21,4,19,250,1,1,41.583011627197,62.352703094482,3,230,550,0.5,325,0,21,4,20,250,1,1,128.11242675781,-53.879173278809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,306,1026,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,267.88949584961,1.8946110739986e44,29.100002288818,32.5,26.600002288818,192.64012145996,75.550689697266,0,1800,266.08917236328,2,1800,1800,100,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-44.527709960938,36.739360809326,2,0,550,0.5,325,0,21,4,20,250,1,1,9.9327573776245,-15.064503669739,2,520,550,0.5,325,0,21,4,21,250,1,1,-54.014373779297,108.18322753906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-344.58203125,-267.88958740234,2,0,550,0.5,325,0,21,4,22,250,1,1,176.63481140137,211.93206787109,3,550,550,0.5,325,0,21,4,23,250,1,1,86.900161743164,5.9582796096802,3,99,550,0.5,325,0,21,4,20,250,1,1,41.583011627197,62.352703094482,3,231,550,0.5,325,0,21,4,22,250,1,1,27.779228210449,-38.848964691162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,308,1028,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,269.88900756836,0,29.100002288818,32.5,26.600002288818,192.5506439209,64.607093811035,0,1800,267.18890380859,2,1800,1800,113,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,22,250,1,1,-44.527709960938,36.739360809326,2,0,550,0.5,325,0,21,4,22,250,1,1,9.9327573776245,-15.064503669739,2,490,550,0.5,325,0,21,4,23,250,1,1,21.971225738525,66.098114013672,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-344.58203125,-267.88958740234,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-43.288917541504,-25.890045166016,3,550,550,0.5,325,0,21,4,23,250,1,1,-32.811260223389,-78.631088256836,3,0,550,0.5,325,0,21,4,22,250,1,1,41.583011627197,62.352703094482,3,231,550,0.5,325,0,21,4,20,250,1,1,27.779228210449,-38.848964691162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,309,1029,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,269.88900756836,0,29.100002288818,32.5,26.600002288818,265.95541381836,209.72525024414,0,1800,268.42193603516,2,1800,1800,117,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,477,550,0.5,325,0,21,4,22,250,1,1,-44.527709960938,36.739360809326,2,0,550,0.5,325,0,21,4,22,250,1,1,9.9327573776245,-15.064503669739,2,368,550,0.5,325,0,21,4,22,250,1,1,21.971225738525,66.098114013672,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-344.58203125,-267.88958740234,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-43.288917541504,-25.890045166016,3,550,550,0.5,325,0,21,4,19,250,1,1,-32.811260223389,-78.631088256836,3,0,550,0.5,325,0,21,4,19,250,1,1,41.583011627197,62.352703094482,3,196,550,0.5,325,0,21,4,21,250,1,1,27.779228210449,-38.848964691162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,311,1031,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,269.88900756836,1.8946110739986e44,29.100002288818,32.5,26.600002288818,192.376953125,192.376953125,0,1800,269.52166748047,2,1800,1800,116,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,440,550,0.5,325,0,21,4,23,250,1,1,-44.527709960938,36.739360809326,2,0,550,0.5,325,0,21,4,23,250,1,1,9.9327573776245,-15.064503669739,2,230,550,0.5,325,0,21,4,23,250,1,1,21.971225738525,66.098114013672,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-344.58203125,-267.88958740234,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-43.288917541504,-25.890045166016,3,550,550,0.5,325,0,21,4,22,250,1,1,-32.811260223389,-78.631088256836,3,0,550,0.5,325,0,21,4,21,250,1,1,41.583011627197,62.352703094482,3,122,550,0.5,325,0,21,4,20,250,1,1,27.779228210449,-38.848964691162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,312,1032,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,272.82162475586,5.8732943293956e45,29.100002288818,32.5,26.600002288818,192.376953125,192.376953125,0,1800,270.45477294922,2,1800,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,401,550,0.5,325,0,21,4,23,250,1,1,-44.527709960938,36.739360809326,2,0,550,0.5,325,0,21,4,19,250,1,1,9.9327573776245,-15.064503669739,2,92,550,0.5,325,0,21,4,19,250,1,1,23.932102203369,11.883860588074,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-344.58203125,-267.88958740234,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-43.288917541504,-25.890045166016,3,550,550,0.5,325,0,21,4,19,250,1,1,-32.811260223389,-78.631088256836,3,0,550,0.5,325,0,21,4,21,250,1,1,41.583011627197,62.352703094482,3,0,550,0.5,325,0,21,4,21,250,1,1,27.779228210449,-38.848964691162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,313,1033,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,272.82162475586,0,29.100002288818,32.5,26.600002288818,128.80947875977,128.80947875977,0,1800,271.52117919922,2,1800,1800,103,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,382,550,0.5,325,0,21,4,22,250,1,1,-44.527709960938,36.739360809326,2,0,550,0.5,325,0,21,4,20,250,1,1,9.9327573776245,-15.064503669739,2,0,550,0.5,325,0,21,4,19,250,1,1,23.932102203369,11.883860588074,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-344.58203125,-267.88958740234,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-43.288917541504,-25.890045166016,3,514,550,0.5,325,0,21,4,19,250,1,1,-32.811260223389,-78.631088256836,3,0,550,0.5,325,0,21,4,20,250,1,1,41.583011627197,62.352703094482,3,0,550,0.5,325,0,21,4,22,250,1,1,27.779228210449,-38.848964691162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,315,1035,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,272.82162475586,0,29.100002288818,32.5,26.600002288818,202.27247619629,194.69845581055,0,1800,272.58758544922,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,314,550,0.5,325,0,21,4,22,250,1,1,-44.527709960938,36.739360809326,2,0,550,0.5,325,0,21,4,21,250,1,1,9.9327573776245,-15.064503669739,2,0,550,0.5,325,0,21,4,19,250,1,1,23.932102203369,11.883860588074,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-344.58203125,-267.88958740234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,443,550,0.5,325,0,21,4,21,250,1,1,-32.811260223389,-78.631088256836,3,0,550,0.5,325,0,21,4,23,250,1,1,41.583011627197,62.352703094482,3,0,550,0.5,325,0,21,4,23,250,1,1,27.779228210449,-38.848964691162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,316,1036,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,272.82162475586,0,29.100002288818,32.5,26.600002288818,192.376953125,192.376953125,0,1800,273.45404052734,2,1800,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,191,550,0.5,325,0,21,4,22,250,1,1,-44.527709960938,36.739360809326,2,0,550,0.5,325,0,21,4,22,250,1,1,23.932102203369,11.883860588074,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-344.58203125,-267.88958740234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,414,550,0.5,325,0,21,4,20,250,1,1,-32.811260223389,-78.631088256836,3,0,550,0.5,325,0,21,4,19,250,1,1,27.779228210449,-38.848964691162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,317,1037,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,277.02059936523,0,29.100002288818,32.5,26.600002288818,178.00262451172,178.00262451172,0,1800,274.12054443359,2,1800,1800,104,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-44.527709960938,36.739360809326,2,0,550,0.5,325,0,21,4,23,250,1,1,23.932102203369,11.883860588074,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-344.58203125,-267.88958740234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,365,550,0.5,325,0,21,4,22,250,1,1,-32.811260223389,-78.631088256836,3,0,550,0.5,325,0,21,4,19,250,1,1,27.779228210449,-38.848964691162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,320,1040,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,4.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,277.02059936523,0,29.100002288818,32.5,26.600002288818,-55.796920776367,11.511101722717,0,1800,276.05340576172,2,1800,1800,116,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-44.527709960938,36.739360809326,2,0,550,0.5,325,0,21,4,22,250,1,1,23.932102203369,11.883860588074,2,279,300,2,325,0,23.5,6.25,21,250,1,1,-344.58203125,-267.88958740234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,302,550,0.5,325,0,21,4,21,250,1,1,-245.75321960449,-207.89617919922,3,0,550,0.5,325,0,21,4,23,250,1,1,27.779228210449,-38.848964691162,3,300,300,2,325,0,23.5,6.25,22,250,1,1,57.920356750488,51.786186218262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,321,1041,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,277.02059936523,0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,0,1800,277.01983642578,2,1800,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-44.527709960938,36.739360809326,2,0,550,0.5,325,0,21,4,19,250,1,1,23.932102203369,11.883860588074,2,219,300,2,325,0,23.5,6.25,25,250,1,1,-344.58203125,-267.88958740234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,273,550,0.5,325,0,21,4,20,250,1,1,-245.75321960449,-207.89617919922,3,300,300,2,325,0,23.5,6.25,21,250,1,1,57.920356750488,51.786186218262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,322,1042,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,277.02059936523,0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,0,1800,277.88629150391,2,1800,1800,116,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-44.527709960938,36.739360809326,2,0,550,0.5,325,0,21,4,22,250,1,1,23.932102203369,11.883860588074,2,161,300,2,325,0,23.5,6.25,22,250,1,1,-344.58203125,-267.88958740234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,241,550,0.5,325,0,21,4,21,250,1,1,-245.75321960449,-207.89617919922,3,300,300,2,325,0,23.5,6.25,23,250,1,1,57.920356750488,51.786186218262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,254.03402709961,0,29.400001525879,35,27.400001525879,324,1044,2,0,-879.67626953125,-781.13879394531,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,277.02059936523,0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,0,1800,278.88604736328,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-44.527709960938,36.739360809326,2,104,300,2,325,0,23.5,6.25,24,250,1,1,-344.58203125,-267.88958740234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,213,550,0.5,325,0,21,4,21,250,1,1,-245.75321960449,-207.89617919922,3,300,300,2,325,0,23.5,6.25,22,250,1,1,57.920356750488,51.786186218262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
