0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,616,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,137.23368835449,7.1658023797965e30,24,28,23,40,760,0,0,-117.01388549805,-170.79342651367,0,1800,3,2,633,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,1537.822265625,140.60073852539,0,1800,134.63380432129,2,1800,1800,110,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,74.733039855957,52.870872497559,2,120,300,2,325,0,23.5,6.25,25,250,1,1,-136.59005737305,-82.542343139648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,607.42401123047,489.02746582031,3,550,550,0.5,325,0,21,4,20,250,1,1,546.25158691406,434.6296081543,3,550,550,0.5,325,0,21,4,22,250,1,1,701.12884521484,553.17175292969,3,300,300,2,325,0,23.5,6.25,21,250,1,1,1002.2065429688,763.79187011719,3,0,550,0.5,325,0,21,4,20,250,1,1,-143.87014770508,18.313467025757,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.79999816417694,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
2,1,619,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,137.23368835449,0,24,28,23,42,762,0,0,-104.45214080811,-98.720932006836,0,1800,3,2,635,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,1838.9575195313,91.802268981934,0,1800,135.63401794434,2,1800,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,74.733039855957,52.870872497559,2,47,300,2,325,0,23.5,6.25,21,250,1,1,-100.64669036865,-58.321395874023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,343.20782470703,299.84545898438,3,550,550,0.5,325,0,21,4,20,250,1,1,306.55545043945,216.0774230957,3,550,550,0.5,325,0,21,4,22,250,1,1,435.97732543945,365.24182128906,3,300,300,2,325,0,23.5,6.25,21,250,1,1,730.51831054688,585.30981445313,3,0,550,0.5,325,0,21,4,20,250,1,1,-143.87014770508,18.313467025757,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
2,1,621,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,139.73422241211,7.1658023797965e30,24,28,23,43,763,0,0,-204.4521484375,-98.720932006836,0,1800,3,2,638,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,2141.1232910156,52.431873321533,0,1800,136.63423156738,2,1800,1800,120,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1247.6516113281,-1000.5134277344,2,550,550,0.5,325,0,21,4,19,250,1,1,-1062.0090332031,-848.8095703125,2,550,550,0.5,325,0,21,4,23,250,1,1,-1161.7999267578,-933.04052734375,2,0,550,0.5,325,0,21,4,23,250,1,1,74.733039855957,52.870872497559,2,49,300,2,325,0,23.5,6.25,21,250,1,1,-82.675003051758,-46.210922241211,3,550,550,0.5,325,0,21,4,19,250,1,1,90.780456542969,95.031066894531,3,522,550,0.5,325,0,21,4,21,250,1,1,36.980186462402,34.420345306396,3,550,550,0.5,325,0,21,4,21,250,1,1,181.15489196777,163.41348266602,3,300,300,2,325,0,23.5,6.25,23,250,1,1,458.83020019531,406.82775878906,3,0,300,2,325,0,23.5,6.25,24,250,1,1,242.62005615234,218.74977111816,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,624,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,139.73422241211,7.1658023797965e30,24,28,23,45,765,0,0,-304.4521484375,-98.720932006836,0,1800,3,2,641,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,2445.6936035156,35.059837341309,0,1800,137.63444519043,2,1800,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-996.89880371094,-794.00860595703,2,550,550,0.5,325,0,21,4,23,250,1,1,-813.64660644531,-639.08056640625,2,550,550,0.5,325,0,21,4,19,250,1,1,-913.43200683594,-723.31884765625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1100.1340332031,-886.96862792969,2,0,550,0.5,325,0,21,4,23,250,1,1,74.733039855957,52.870872497559,3,550,550,0.5,325,0,21,4,22,250,1,1,-47.955333709717,61.226959228516,3,445,550,0.5,325,0,21,4,20,250,1,1,-25.92073059082,-7.9662861824036,3,550,550,0.5,325,0,21,4,20,250,1,1,22.462524414063,78.72631072998,3,300,300,2,325,0,23.5,6.25,24,250,1,1,275.66979980469,241.1842956543,3,0,300,2,325,0,23.5,6.25,23,250,1,1,242.62005615234,218.74977111816,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,627,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,141.26788330078,7.1658023797965e30,24,28,23,46,766,0,0,-304.4521484375,-98.720932006836,0,1800,3,2,643,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,2707.5388183594,-82.174133300781,0,1800,138.63465881348,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-748.57116699219,-584.23840332031,2,550,550,0.5,325,0,21,4,22,250,1,1,-564.44921875,-430.40496826172,2,550,550,0.5,325,0,21,4,22,250,1,1,-665.06408691406,-513.59716796875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-852.75726318359,-676.07873535156,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-82.675003051758,-46.210922241211,3,510,550,0.5,325,0,21,4,20,250,1,1,-75.538681030273,44.026363372803,3,412,550,0.5,325,0,21,4,23,250,1,1,-128.94616699219,-41.535350799561,3,550,550,0.5,325,0,21,4,19,250,1,1,-42.739528656006,-81.145195007324,3,300,300,2,325,0,23.5,6.25,22,250,1,1,184.32174682617,207.04624938965,3,0,300,2,325,0,23.5,6.25,26,250,1,1,242.62005615234,218.74977111816,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,618,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,142.54608154297,7.1658023797965e30,24,28,23,47,767,0,0,-304.4521484375,-98.720932006836,0,1800,3,2,646,660,2.6200001239777,269,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,2746.7150878906,-114.60733032227,0,1800,139.63487243652,2,1800,1800,103,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-506.55578613281,-367.61633300781,2,550,550,0.5,325,0,21,4,23,250,1,1,-328.24606323242,-210.34509277344,2,550,550,0.5,325,0,21,4,21,250,1,1,-422.68640136719,-298.95349121094,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-603.66900634766,-467.28262329102,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-82.675003051758,-46.210922241211,3,471,550,0.5,325,0,21,4,20,250,1,1,-216.44061279297,4.6181864738464,3,412,550,0.5,325,0,21,4,21,250,1,1,-180.45892333984,-58.319885253906,3,550,550,0.5,325,0,21,4,23,250,1,1,-173.58833312988,-130.48648071289,3,300,300,2,325,0,23.5,6.25,23,250,1,1,133.94325256348,187.11407470703,3,0,300,2,325,0,23.5,6.25,21,250,1,1,242.62005615234,218.74977111816,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,574,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,142.54608154297,7.1658023797965e30,24,28,23,49,769,0,0,-304.4521484375,-98.720932006836,0,1800,3,2,648,660,2.6200001239777,270,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,2504.1728515625,35.718410491943,0,1800,140.63508605957,2,1800,1800,115,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-246.44802856445,-284.91903686523,2,550,550,0.5,325,0,21,4,23,250,1,1,-274.15841674805,-142.60412597656,2,550,550,0.5,325,0,21,4,23,250,1,1,-245.27513122559,-210.68646240234,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-543.95153808594,-420.51776123047,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-82.675003051758,-46.210922241211,3,471,550,0.5,325,0,21,4,20,250,1,1,-216.44061279297,4.6181864738464,3,413,550,0.5,325,0,21,4,22,250,1,1,-180.45892333984,-58.319885253906,3,531,550,0.5,325,0,21,4,19,250,1,1,-173.58833312988,-130.48648071289,3,300,300,2,325,0,23.5,6.25,24,250,1,1,133.94325256348,187.11407470703,3,0,300,2,325,0,23.5,6.25,23,250,1,1,242.62005615234,218.74977111816,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,528,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,143.82427978516,7.1658023797965e30,24,28,23,50,770,0,0,-304.4521484375,-98.720932006836,0,1800,3,2,651,660,2.6200001239777,272,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,2199.6611328125,54.071758270264,0,1800,141.63529968262,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-191.37687683105,-258.68768310547,2,550,550,0.5,325,0,21,4,23,250,1,1,-274.15841674805,-142.60412597656,2,550,550,0.5,325,0,21,4,21,250,1,1,-245.27513122559,-210.68646240234,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-543.95153808594,-420.51776123047,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-82.675003051758,-46.210922241211,3,432,550,0.5,325,0,21,4,22,250,1,1,-216.44061279297,4.6181864738464,3,413,550,0.5,325,0,21,4,19,250,1,1,-180.45892333984,-58.319885253906,3,443,550,0.5,325,0,21,4,22,250,1,1,-173.58833312988,-130.48648071289,3,300,300,2,325,0,23.5,6.25,26,250,1,1,133.94325256348,187.11407470703,3,0,300,2,325,0,23.5,6.25,23,250,1,1,242.62005615234,218.74977111816,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,485,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,145.10247802734,7.1658023797965e30,24,28,23,51,771,0,0,-304.4521484375,-98.720932006836,0,1800,3,2,654,660,2.6200001239777,273,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,1895.8505859375,77.881156921387,0,1800,142.63551330566,2,1800,1800,105,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-191.37687683105,-258.68768310547,2,550,550,0.5,325,0,21,4,21,250,1,1,-274.15841674805,-142.60412597656,2,550,550,0.5,325,0,21,4,22,250,1,1,-245.27513122559,-210.68646240234,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-543.95153808594,-420.51776123047,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-82.675003051758,-46.210922241211,3,394,550,0.5,325,0,21,4,23,250,1,1,-216.44061279297,4.6181864738464,3,414,550,0.5,325,0,21,4,20,250,1,1,-180.45892333984,-58.319885253906,3,358,550,0.5,325,0,21,4,22,250,1,1,-173.58833312988,-130.48648071289,3,300,300,2,325,0,23.5,6.25,21,250,1,1,133.94325256348,187.11407470703,3,0,300,2,325,0,23.5,6.25,23,250,1,1,242.62005615234,218.74977111816,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,440,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,146.38067626953,7.1658023797965e30,24,28,23,53,773,0,0,-304.4521484375,-98.720932006836,0,1800,3,2,656,660,2.6200001239777,275,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,1596.9483642578,138.87326049805,0,1800,143.63572692871,2,1800,1800,106,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-191.37687683105,-258.68768310547,2,550,550,0.5,325,0,21,4,19,250,1,1,-274.15841674805,-142.60412597656,2,550,550,0.5,325,0,21,4,22,250,1,1,-245.27513122559,-210.68646240234,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-543.95153808594,-420.51776123047,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-82.675003051758,-46.210922241211,3,395,550,0.5,325,0,21,4,22,250,1,1,-216.44061279297,4.6181864738464,3,414,550,0.5,325,0,21,4,22,250,1,1,-180.45892333984,-58.319885253906,3,268,550,0.5,325,0,21,4,19,250,1,1,-173.58833312988,-130.48648071289,3,300,300,2,325,0,23.5,6.25,21,250,1,1,133.94325256348,187.11407470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,377,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,147.65887451172,7.1658023797965e30,24,28,23,54,774,0,0,-304.4521484375,-98.720932006836,0,1800,3,2,659,660,3.6200001239777,276,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,1265.0968017578,167.79928588867,0,1800,144.73596191406,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-191.37687683105,-258.68768310547,2,550,550,0.5,325,0,21,4,21,250,1,1,-274.15841674805,-142.60412597656,2,550,550,0.5,325,0,21,4,19,250,1,1,-245.27513122559,-210.68646240234,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-543.95153808594,-420.51776123047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,356,550,0.5,325,0,21,4,22,250,1,1,-216.44061279297,4.6181864738464,3,415,550,0.5,325,0,21,4,23,250,1,1,-180.45892333984,-58.319885253906,3,211,550,0.5,325,0,21,4,23,250,1,1,-173.58833312988,-130.48648071289,3,300,300,2,325,0,23.5,6.25,24,250,1,1,133.94325256348,187.11407470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,339,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,147.65887451172,7.1658023797965e30,24,28,23,56,776,0,0,-304.4521484375,-98.720932006836,0,1800,3,2,660,660,3.6200001239777,278,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,1044.8402099609,285.81921386719,0,1800,145.73617553711,2,1800,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-191.37687683105,-258.68768310547,2,550,550,0.5,325,0,21,4,22,250,1,1,-274.15841674805,-142.60412597656,2,550,550,0.5,325,0,21,4,20,250,1,1,-245.27513122559,-210.68646240234,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-543.95153808594,-420.51776123047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,357,550,0.5,325,0,21,4,19,250,1,1,-216.44061279297,4.6181864738464,3,415,550,0.5,325,0,21,4,21,250,1,1,-180.45892333984,-58.319885253906,3,154,550,0.5,325,0,21,4,21,250,1,1,-173.58833312988,-130.48648071289,3,300,300,2,325,0,23.5,6.25,25,250,1,1,133.94325256348,187.11407470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,286,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,148.93707275391,7.1658023797965e30,24,28,23,57,777,0,0,-304.4521484375,-98.720932006836,0,1800,3,2,660,660,3.6200001239777,279,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,719.61364746094,296.50424194336,0,1800,146.80307006836,2,1800,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-191.37687683105,-258.68768310547,2,550,550,0.5,325,0,21,4,23,250,1,1,-274.15841674805,-142.60412597656,2,550,550,0.5,325,0,21,4,19,250,1,1,-245.27513122559,-210.68646240234,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-543.95153808594,-420.51776123047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,314,550,0.5,325,0,21,4,22,250,1,1,-216.44061279297,4.6181864738464,3,416,550,0.5,325,0,21,4,20,250,1,1,-180.45892333984,-58.319885253906,3,31,550,0.5,325,0,21,4,22,250,1,1,-173.58833312988,-130.48648071289,3,300,300,2,325,0,23.5,6.25,25,250,1,1,133.94325256348,187.11407470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,279,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,150.21527099609,7.1658023797965e30,26.700000762939,31.5,25.200000762939,58,778,0,0,-304.4521484375,-98.720932006836,0,1800,3,2,660,660,3.6200001239777,280,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,131.46578979492,0,23.700000762939,25.5,22.200000762939,496.02032470703,303.85018920898,0,1800,147.5699005127,2,1800,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-191.37687683105,-258.68768310547,2,550,550,0.5,325,0,21,4,22,250,1,1,-274.15841674805,-142.60412597656,2,550,550,0.5,325,0,21,4,22,250,1,1,-245.27513122559,-210.68646240234,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-543.95153808594,-420.51776123047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,273,550,0.5,325,0,21,4,20,250,1,1,-216.44061279297,4.6181864738464,3,416,550,0.5,325,0,21,4,19,250,1,1,-180.45892333984,-58.319885253906,3,0,550,0.5,325,0,21,4,22,250,1,1,-173.58833312988,-130.48648071289,3,300,300,2,325,0,23.5,6.25,25,250,1,1,133.94325256348,187.11407470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
