0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,89,809,0,0,-1760,-1056,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,137.56709289551,1.8946110739986e44,23.700000762939,25.5,22.200000762939,213.89570617676,166.74014282227,0,1800,156.2384185791,2,1800,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,90,810,0,0,-1660,-956,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,137.56709289551,1.8946110739986e44,23.700000762939,25.5,22.200000762939,205.54751586914,126.93069458008,0,1800,157.23863220215,2,1800,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-399.43792724609,-326.9729309082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,92,812,0,0,-1560,-856,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,160.37196350098,0,23.700000762939,25.5,22.200000762939,193.0252532959,67.216522216797,0,1800,158.2388458252,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,93,813,0,0,-1460,-756,0,1800,3,2,644,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,160.37196350098,0,23.700000762939,25.5,22.200000762939,361.07174682617,297.06466674805,0,1800,159.23905944824,2,1800,1800,107,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-196.90472412109,-182.38711547852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,95,815,0,0,-1360,-656,0,1800,3,2,639,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,160.37196350098,0,23.700000762939,25.5,22.200000762939,489.326171875,377.32397460938,0,1800,160.23927307129,2,1800,1800,104,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-155.0858001709,-147.94207763672,2,190,300,2,325,0,23.5,6.25,22,250,1,1,-154.57225036621,-99.571220397949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,1.3816727399826,-78.573486328125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,96,816,0,0,-1079.4554443359,-565.1201171875,0,1800,3,2,643,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,160.37196350098,0,23.700000762939,25.5,22.200000762939,459.79803466797,335.93283081055,0,1800,161.20614624023,2,1800,1800,112,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,75,550,0.5,325,0,21,4,19,250,1,1,196.97117614746,104.12753295898,2,280,550,0.5,325,0,21,4,21,250,1,1,169.99473571777,172.74438476563,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-155.0858001709,-147.94207763672,2,192,300,2,325,0,23.5,6.25,21,250,1,1,-154.57225036621,-99.571220397949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,1.3816727399826,-78.573486328125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,98,818,0,0,-732.04565429688,-421.40322875977,0,1800,3,2,647,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,164.83958435059,0,23.700000762939,25.5,22.200000762939,463.67254638672,334.58294677734,0,1800,162.43974304199,2,1800,1800,113,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,196.97117614746,104.12753295898,2,253,550,0.5,325,0,21,4,22,250,1,1,236.57708740234,209.07536315918,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-35.960636138916,-54.097877502441,2,195,300,2,325,0,23.5,6.25,23,250,1,1,-36.40357208252,26.715103149414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,1.3816727399826,-78.573486328125,3,0,300,2,325,0,23.5,6.25,24,250,1,1,217.80757141113,204.58377075195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,99,819,0,0,-510.95529174805,-318.05776977539,0,1800,3,2,650,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,164.83958435059,0,23.700000762939,25.5,22.200000762939,641.19592285156,502.05487060547,0,1800,163.23991394043,2,1800,1800,100,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,196.97117614746,104.12753295898,2,152,550,0.5,325,0,21,4,19,250,1,1,455.47570800781,348.71682739258,2,300,300,2,325,0,23.5,6.25,25,250,1,1,168.19816589355,106.8567276001,2,196,300,2,325,0,23.5,6.25,22,250,1,1,0.58628177642822,49.305603027344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,1.3816727399826,-78.573486328125,3,0,300,2,325,0,23.5,6.25,25,250,1,1,217.80757141113,204.58377075195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,103,823,0,0,-483.31890869141,-305.13958740234,0,1800,3,3,706,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,167.3401184082,0,26.400001525879,29,24.400001525879,624.47039794922,499.40194702148,0,1800,166.24055480957,2,1800,1800,114,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1256.7166748047,-1006.0074462891,2,550,550,0.5,325,0,21,4,19,250,1,1,-1162.2839355469,-933.40905761719,2,550,550,0.5,325,0,21,4,20,250,1,1,-1356.5252685547,-1071.2320556641,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1407.8743896484,-1118.7233886719,2,0,550,0.5,325,0,21,4,22,250,1,1,196.97117614746,104.12753295898,3,488,550,0.5,325,0,21,4,22,250,1,1,377.49899291992,314.87094116211,3,550,550,0.5,325,0,21,4,21,250,1,1,470.93414306641,420.94445800781,3,550,550,0.5,325,0,21,4,23,250,1,1,350.05444335938,383.48681640625,3,0,300,2,325,0,23.5,6.25,22,250,1,1,217.80757141113,204.58377075195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,104,824,0,0,-242.6448059082,-117.68078613281,0,1800,3,3,709,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,167.3401184082,0,26.400001525879,29,24.400001525879,569.9384765625,441.68838500977,0,1800,167.24076843262,2,1800,1800,104,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1005.0908203125,-800.67602539063,2,550,550,0.5,325,0,21,4,22,250,1,1,-913.90954589844,-723.69470214844,2,550,550,0.5,325,0,21,4,20,250,1,1,-1096.0687255859,-877.79357910156,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1145.7658691406,-927.12274169922,2,0,550,0.5,325,0,21,4,22,250,1,1,196.97117614746,104.12753295898,3,427,550,0.5,325,0,21,4,20,250,1,1,377.49899291992,314.87094116211,3,550,550,0.5,325,0,21,4,21,250,1,1,424.60919189453,260.41937255859,3,550,550,0.5,325,0,21,4,20,250,1,1,350.05444335938,383.48681640625,3,300,300,2,325,0,23.5,6.25,26,250,1,1,709.70208740234,558.86950683594,3,0,300,2,325,0,23.5,6.25,26,250,1,1,217.80757141113,204.58377075195,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,171.5076751709,7.1658023797965e30,24,28,23,106,826,0,0,-66.101982116699,19.726621627808,0,1800,3,3,715,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,167.3401184082,0,26.400001525879,29,24.400001525879,462.35852050781,243.69815063477,0,1800,168.50770568848,2,1800,1800,100,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-690.48217773438,-535.03936767578,2,550,550,0.5,325,0,21,4,22,250,1,1,-599.30322265625,-458.05615234375,2,550,550,0.5,325,0,21,4,22,250,1,1,-781.52319335938,-612.08117675781,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-832.66796875,-659.70562744141,2,0,550,0.5,325,0,21,4,23,250,1,1,196.97117614746,104.12753295898,3,335,550,0.5,325,0,21,4,19,250,1,1,377.49899291992,314.87094116211,3,550,550,0.5,325,0,21,4,21,250,1,1,424.60919189453,260.41937255859,3,550,550,0.5,325,0,21,4,22,250,1,1,350.05444335938,383.48681640625,3,300,300,2,325,0,23.5,6.25,23,250,1,1,709.70208740234,558.86950683594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,626,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,172.78587341309,7.1658023797965e30,24,28,23,108,828,0,0,-66.101982116699,-80.273376464844,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,172.20782470703,0,26.400001525879,29,24.400001525879,430.14880371094,219.0057220459,0,1800,170.10804748535,2,1800,1800,109,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-287.87384033203,-205.8023223877,2,550,550,0.5,325,0,21,4,23,250,1,1,-164.72201538086,-176.0126953125,2,550,550,0.5,325,0,21,4,23,250,1,1,-380.49548339844,-280.93414306641,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-432.43280029297,-327.68927001953,2,0,550,0.5,325,0,21,4,19,250,1,1,640.64691162109,498.84191894531,3,292,550,0.5,325,0,21,4,21,250,1,1,85.053573608398,56.980972290039,3,550,550,0.5,325,0,21,4,23,250,1,1,190.64749145508,99.913452148438,3,507,550,0.5,325,0,21,4,20,250,1,1,18.412853240967,20.758354187012,3,300,300,2,325,0,23.5,6.25,25,250,1,1,324.07904052734,265.48226928711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,426,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,172.78587341309,7.1658023797965e30,24,28,23,109,829,0,0,-66.101982116699,-80.273376464844,0,1800,3,3,720,720,3.8900001049042,274,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,172.20782470703,6.6177689795921e36,26.400001525879,29,24.400001525879,395.3173828125,197.99955749512,0,1800,170.50813293457,2,1800,1800,102,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,390,550,0.5,325,0,21,4,22,250,1,1,-186.77308654785,-124.03537750244,2,391,550,0.5,325,0,21,4,22,250,1,1,-48.47599029541,-117.75409698486,2,390,550,0.5,325,0,21,4,23,250,1,1,-279.26333618164,-199.33071899414,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-389.88778686523,-294.14526367188,2,0,550,0.5,325,0,21,4,19,250,1,1,640.64691162109,498.84191894531,3,292,550,0.5,325,0,21,4,22,250,1,1,81.380363464355,-14.311883926392,3,550,550,0.5,325,0,21,4,19,250,1,1,145.63064575195,53.332557678223,3,507,550,0.5,325,0,21,4,21,250,1,1,18.412853240967,20.758354187012,3,300,300,2,325,0,23.5,6.25,22,250,1,1,324.07904052734,265.48226928711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,9.5999984741211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,1,348,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,174.06407165527,7.1658023797965e30,24,28,23,110,830,0,0,-66.101982116699,-80.273376464844,0,1800,3,3,720,720,3.8900001049042,275,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,173.80816650391,6.6177689795921e36,26.400001525879,29,24.400001525879,395.3173828125,197.99955749512,0,1800,171.2416229248,2,1800,1800,109,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,391,550,0.5,325,0,21,4,22,250,1,1,-68.502128601074,-38.778392791748,2,391,550,0.5,325,0,21,4,23,250,1,1,-0.069205284118652,-93.42170715332,2,390,550,0.5,325,0,21,4,23,250,1,1,-140.46846008301,-22.508703231812,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-389.88778686523,-294.14526367188,2,0,550,0.5,325,0,21,4,22,250,1,1,640.64691162109,498.84191894531,3,249,550,0.5,325,0,21,4,20,250,1,1,58.521095275879,-39.772468566895,3,550,550,0.5,325,0,21,4,23,250,1,1,49.196662902832,86.31608581543,3,508,550,0.5,325,0,21,4,20,250,1,1,18.412853240967,20.758354187012,3,300,300,2,325,0,23.5,6.25,24,250,1,1,324.07904052734,265.48226928711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,8.7999954223633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,1,328,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,174.06407165527,7.1658023797965e30,24,28,23,111,831,0,0,-66.101982116699,-80.273376464844,0,1800,3,3,720,720,3.8900001049042,276,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,175.12599182129,6.6177689795921e36,26.400001525879,29,24.400001525879,395.3173828125,197.99955749512,0,1800,172.24183654785,2,1800,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,391,550,0.5,325,0,21,4,23,250,1,1,-68.502128601074,-38.778392791748,2,372,550,0.5,325,0,21,4,23,250,1,1,91.318214416504,-103.9772644043,2,371,550,0.5,325,0,21,4,20,250,1,1,-82.903594970703,33.145038604736,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-389.88778686523,-294.14526367188,2,0,300,2,325,0,23.5,6.25,23,250,1,1,334.90524291992,245.32244873047,3,250,550,0.5,325,0,21,4,22,250,1,1,58.521095275879,-39.772468566895,3,550,550,0.5,325,0,21,4,19,250,1,1,-23.003297805786,79.827934265137,3,423,550,0.5,325,0,21,4,21,250,1,1,18.412853240967,20.758354187012,3,300,300,2,325,0,23.5,6.25,21,250,1,1,324.07904052734,265.48226928711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,7.7999930381775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
