0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,93,813,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,159.57179260254,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,158.83897399902,2,1800,1800,102,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,94,814,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,159.57179260254,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,159.83918762207,2,1800,1800,110,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2741.5620117188,-2423.8903808594,2,550,550,0.5,325,0,21,4,22,250,1,1,-2677.9780273438,-2359.7602539063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,95,815,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,159.57179260254,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,160.87274169922,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2512.3547363281,-2178.3408203125,2,550,550,0.5,325,0,21,4,19,250,1,1,-2449.3395996094,-2113.6755371094,2,550,550,0.5,325,0,21,4,23,250,1,1,-2616.8911132813,-2291.341796875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2695.0249023438,-2373.5571289063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,97,817,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,164.50617980957,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,161.83961486816,2,1800,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2297.8984375,-1948.6636962891,2,550,550,0.5,325,0,21,4,22,250,1,1,-2235.7827148438,-1883.1640625,2,550,550,0.5,325,0,21,4,22,250,1,1,-2402.8361816406,-2061.2941894531,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2478.2973632813,-2146.0217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,98,818,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,164.50617980957,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,162.83982849121,2,1800,1800,103,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2076.53125,-1710.6192626953,2,550,550,0.5,325,0,21,4,22,250,1,1,-2014.96484375,-1644.6069335938,2,550,550,0.5,325,0,21,4,23,250,1,1,-2181.6127929688,-1823.1135253906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2253.9931640625,-1910.7403564453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,99,819,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,164.50617980957,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,163.84004211426,2,1800,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1855.3056640625,-1472.4403076172,2,550,550,0.5,325,0,21,4,19,250,1,1,-1794.1467285156,-1406.0498046875,2,550,550,0.5,325,0,21,4,23,250,1,1,-1960.443359375,-1584.8823242188,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2029.623046875,-1675.5230712891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,274,550,0.5,325,0,21,4,23,250,1,1,-739.52197265625,-593.42669677734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,101,821,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,164.50617980957,0,26.400001525879,29,24.400001525879,-402.35287475586,-241.02268981934,0,1800,164.8402557373,2,1800,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1629.5457763672,-1248.755859375,2,550,550,0.5,325,0,21,4,20,250,1,1,-1555.6146240234,-1199.4906005859,2,550,550,0.5,325,0,21,4,23,250,1,1,-1739.2739257813,-1346.6511230469,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1805.2529296875,-1440.3050537109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,275,550,0.5,325,0,21,4,19,250,1,1,-1002.7301025391,-784.09197998047,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-738.02038574219,-549.07159423828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,102,822,0,0,-1658.1370849609,-1279.9691162109,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,164.50617980957,0,26.400001525879,29,24.400001525879,-635.65972900391,-437.57461547852,0,1800,165.84046936035,2,1800,1800,104,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1376.9265136719,-1055.6182861328,2,550,550,0.5,325,0,21,4,20,250,1,1,-1311.4920654297,-1019.7069702148,2,550,550,0.5,325,0,21,4,21,250,1,1,-1486.3341064453,-1145.2908935547,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1580.9700927734,-1228.6051025391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,275,550,0.5,325,0,21,4,20,250,1,1,-1252.8276367188,-974.29699707031,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-991.22344970703,-752.91235351563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,103,823,0,0,-1476.1325683594,-1146.5638427734,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,164.50617980957,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,166.8406829834,2,1800,1800,103,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1362.9354248047,-969.05419921875,2,502,550,0.5,325,0,21,4,23,250,1,1,-1311.4920654297,-1019.7069702148,2,550,550,0.5,325,0,21,4,21,250,1,1,-1268.8269042969,-1078.2583007813,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1580.9700927734,-1228.6051025391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,115,550,0.5,325,0,21,4,21,250,1,1,-1252.8276367188,-974.29699707031,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-1007.9505004883,-766.69104003906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,170.70750427246,7.1658023797965e30,24,28,23,105,825,0,0,-1385.34375,-1135.0205078125,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,164.50617980957,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,167.84089660645,2,1800,1800,104,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1221.7326660156,-888.56011962891,2,470,550,0.5,325,0,21,4,21,250,1,1,-1145.0258789063,-880.94964599609,2,550,550,0.5,325,0,21,4,19,250,1,1,-1220.1328125,-1020.1024780273,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1420.6854248047,-1099.3995361328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-282.61819458008,-155.9193572998,3,0,550,0.5,325,0,21,4,21,250,1,1,-1252.8276367188,-974.29699707031,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1007.9505004883,-766.69104003906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,170.70750427246,7.1658023797965e30,24,28,23,106,826,0,0,-1385.34375,-1135.0205078125,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,164.50617980957,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,168.84111022949,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1124.0505371094,-802.58459472656,2,436,550,0.5,325,0,21,4,19,250,1,1,-1050.1982421875,-801.90643310547,2,550,550,0.5,325,0,21,4,20,250,1,1,-1016.8423461914,-867.30645751953,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1378.5052490234,-1065.3980712891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-385.85223388672,-235.73930358887,3,550,550,0.5,325,0,21,4,23,250,1,1,-450.76113891602,-286.34802246094,3,550,550,0.5,325,0,21,4,21,250,1,1,-539.66711425781,-354.90670776367,3,0,550,0.5,325,0,21,4,21,250,1,1,-1252.8276367188,-974.29699707031,3,233,300,2,325,0,23.5,6.25,25,250,1,1,-1007.9505004883,-766.69104003906,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,170.70750427246,0,24,28,23,108,828,0,0,-1140.7833251953,-989.21380615234,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,172.67459106445,0,26.400001525879,29,24.400001525879,-745.32458496094,-623.25012207031,0,1800,169.84132385254,2,1800,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1124.0505371094,-802.58459472656,2,405,550,0.5,325,0,21,4,21,250,1,1,-1050.1982421875,-801.90643310547,2,550,550,0.5,325,0,21,4,20,250,1,1,-1005.2358398438,-858.35699462891,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1378.5052490234,-1065.3980712891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-642.88287353516,-434.7509765625,3,550,550,0.5,325,0,21,4,19,250,1,1,-708.99597167969,-483.74810791016,3,550,550,0.5,325,0,21,4,22,250,1,1,-792.48657226563,-556.89379882813,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-359.44049072266,-219.61735534668,3,0,550,0.5,325,0,21,4,23,250,1,1,-1252.8276367188,-974.29699707031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,173.6414642334,7.1658023797965e30,24,28,23,109,829,0,0,-1076.3389892578,-941.52740478516,0,1800,3,3,709,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,172.67459106445,6.6177689795921e36,26.400001525879,29,24.400001525879,-805.24053955078,-692.43048095703,0,1800,170.84153747559,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1023.6555786133,-700.70703125,2,406,550,0.5,325,0,21,4,23,250,1,1,-966.91619873047,-815.66564941406,2,550,550,0.5,325,0,21,4,22,250,1,1,-906.26312255859,-774.07409667969,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1252.0001220703,-949.88842773438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-863.37884521484,-656.16137695313,3,512,550,0.5,325,0,21,4,21,250,1,1,-962.40490722656,-635.17510986328,3,550,550,0.5,325,0,21,4,20,250,1,1,-936.17529296875,-702.55187988281,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-593.87005615234,-427.90286254883,3,0,550,0.5,325,0,21,4,22,250,1,1,-1252.8276367188,-974.29699707031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,515,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,174.91966247559,7.1658023797965e30,24,28,23,110,830,0,0,-1076.3389892578,-941.52740478516,0,1800,3,3,699,720,2.8900001049042,273,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,173.99241638184,6.6177689795921e36,26.400001525879,29,24.400001525879,-805.24053955078,-692.43048095703,0,1800,171.84175109863,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,371,550,0.5,325,0,21,4,23,250,1,1,-937.33093261719,-573.03021240234,2,246,550,0.5,325,0,21,4,21,250,1,1,-851.671875,-822.17218017578,2,317,550,0.5,325,0,21,4,20,250,1,1,-906.26312255859,-774.07409667969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1252.0001220703,-949.88842773438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-863.37884521484,-656.16137695313,3,512,550,0.5,325,0,21,4,20,250,1,1,-974.96655273438,-641.30755615234,3,517,550,0.5,325,0,21,4,22,250,1,1,-936.17529296875,-702.55187988281,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-593.87005615234,-427.90286254883,3,0,550,0.5,325,0,21,4,19,250,1,1,-1252.8276367188,-974.29699707031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.8999996185303,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,471,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,174.91966247559,7.1658023797965e30,24,28,23,112,832,0,0,-1076.3389892578,-941.52740478516,0,1800,3,3,675,720,2.8900001049042,275,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,175.31024169922,6.6177689795921e36,26.400001525879,29,24.400001525879,-805.24053955078,-692.43048095703,0,1800,172.84196472168,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,352,550,0.5,325,0,21,4,19,250,1,1,-905.05944824219,-576.93579101563,2,247,550,0.5,325,0,21,4,21,250,1,1,-851.671875,-822.17218017578,2,249,550,0.5,325,0,21,4,23,250,1,1,-906.26312255859,-774.07409667969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1252.0001220703,-949.88842773438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-863.37884521484,-656.16137695313,3,452,550,0.5,325,0,21,4,22,250,1,1,-974.96655273438,-641.30755615234,3,484,550,0.5,325,0,21,4,22,250,1,1,-936.17529296875,-702.55187988281,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-593.87005615234,-427.90286254883,3,0,550,0.5,325,0,21,4,22,250,1,1,-1252.8276367188,-974.29699707031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.899995803833,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
