0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,469,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,119.70227050781,7.1658023797965e30,26.700000762939,31.5,25.200000762939,36,756,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,595,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.54106140137,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-551.96301269531,-429.6796875,0,1800,117.29850769043,2,1800,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-781.83721923828,-549.36340332031,2,389,550,0.5,325,0,21,4,20,250,1,1,-686.48645019531,-457.5791015625,2,177,550,0.5,325,0,21,4,22,250,1,1,-483.37594604492,-549.216796875,2,249,300,2,325,0,23.5,6.25,24,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-578.96466064453,-540.16412353516,3,162,550,0.5,325,0,21,4,23,250,1,1,-652.15057373047,-521.70324707031,3,534,550,0.5,325,0,21,4,23,250,1,1,-537.22973632813,-599.90710449219,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-351.33508300781,-240.91670227051,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-716.591796875,-593.30847167969,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.99999821186066,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,472,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,120.94769287109,7.1658023797965e30,26.700000762939,31.5,25.200000762939,37,757,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,574,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,120.8956451416,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-551.96301269531,-429.6796875,0,1800,118.29849243164,2,1800,1800,108,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-781.83721923828,-549.36340332031,2,370,550,0.5,325,0,21,4,20,250,1,1,-686.48645019531,-457.5791015625,2,112,550,0.5,325,0,21,4,21,250,1,1,-483.37594604492,-549.216796875,2,251,300,2,325,0,23.5,6.25,26,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-578.96466064453,-540.16412353516,3,86,550,0.5,325,0,21,4,23,250,1,1,-652.15057373047,-521.70324707031,3,534,550,0.5,325,0,21,4,21,250,1,1,-537.22973632813,-599.90710449219,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-351.33508300781,-240.91670227051,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-716.591796875,-593.30847167969,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,475,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,122.19311523438,7.1658023797965e30,26.700000762939,31.5,25.200000762939,39,759,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,551,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,120.8956451416,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-551.96301269531,-429.6796875,0,1800,119.29847717285,2,1800,1800,101,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-781.83721923828,-549.36340332031,2,353,550,0.5,325,0,21,4,20,250,1,1,-686.48645019531,-457.5791015625,2,44,550,0.5,325,0,21,4,20,250,1,1,-522.75390625,-494.99230957031,2,253,300,2,325,0,23.5,6.25,24,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-578.96466064453,-540.16412353516,3,9,550,0.5,325,0,21,4,22,250,1,1,-652.15057373047,-521.70324707031,3,535,550,0.5,325,0,21,4,20,250,1,1,-537.22973632813,-599.90710449219,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-351.33508300781,-240.91670227051,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-716.591796875,-593.30847167969,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,478,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,122.19311523438,6.6177689795921e36,26.700000762939,31.5,25.200000762939,40,760,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,539,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,122.59847259521,0,23.700000762939,25.5,22.200000762939,-526.03448486328,-398.35180664063,0,1800,120.29846191406,2,1800,1800,110,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-781.83721923828,-549.36340332031,2,334,550,0.5,325,0,21,4,23,250,1,1,-676.60772705078,-453.13287353516,2,0,550,0.5,325,0,21,4,20,250,1,1,-522.75390625,-494.99230957031,2,255,300,2,325,0,23.5,6.25,23,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-578.96466064453,-540.16412353516,3,0,550,0.5,325,0,21,4,22,250,1,1,-652.15057373047,-521.70324707031,3,535,550,0.5,325,0,21,4,22,250,1,1,-550.44256591797,-473.02105712891,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-351.33508300781,-240.91670227051,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-716.591796875,-593.30847167969,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,481,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,123.86511993408,7.1658023797965e30,26.700000762939,31.5,25.200000762939,41,761,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,542,660,2.6200001239777,267,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,124.09844970703,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-493.61535644531,-359.19882202148,0,1800,121.29844665527,2,1800,1800,116,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,281,550,0.5,325,0,21,4,21,250,1,1,-609.14471435547,-418.5026550293,2,0,550,0.5,325,0,21,4,22,250,1,1,-522.75390625,-494.99230957031,2,257,300,2,325,0,23.5,6.25,23,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,473,550,0.5,325,0,21,4,23,250,1,1,-671.02630615234,-646.73809814453,3,0,550,0.5,325,0,21,4,20,250,1,1,-652.15057373047,-521.70324707031,3,536,550,0.5,325,0,21,4,21,250,1,1,-575.25933837891,-624.13122558594,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-351.33508300781,-240.91670227051,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-716.591796875,-593.30847167969,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,431,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,125.11054229736,7.1658023797965e30,26.700000762939,31.5,25.200000762939,43,763,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,532,660,2.6200001239777,269,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.09844970703,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-493.61535644531,-359.19882202148,0,1800,122.29843139648,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,254,550,0.5,325,0,21,4,21,250,1,1,-609.14471435547,-418.5026550293,2,0,550,0.5,325,0,21,4,20,250,1,1,-522.75390625,-494.99230957031,2,259,300,2,325,0,23.5,6.25,26,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,399,550,0.5,325,0,21,4,19,250,1,1,-671.02630615234,-646.73809814453,3,0,550,0.5,325,0,21,4,20,250,1,1,-652.15057373047,-521.70324707031,3,536,550,0.5,325,0,21,4,19,250,1,1,-628.64727783203,-705.61499023438,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-351.33508300781,-240.91670227051,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-716.591796875,-593.30847167969,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,410,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,126.35596466064,7.1658023797965e30,26.700000762939,31.5,25.200000762939,44,764,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,524,660,2.6200001239777,270,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,125.45303344727,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-493.61535644531,-359.19882202148,0,1800,123.2984161377,2,1800,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,226,550,0.5,325,0,21,4,22,250,1,1,-609.14471435547,-418.5026550293,2,0,550,0.5,325,0,21,4,21,250,1,1,-522.75390625,-494.99230957031,2,261,300,2,325,0,23.5,6.25,21,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,364,550,0.5,325,0,21,4,20,250,1,1,-671.02630615234,-646.73809814453,3,0,550,0.5,325,0,21,4,22,250,1,1,-652.15057373047,-521.70324707031,3,537,550,0.5,325,0,21,4,23,250,1,1,-628.64727783203,-705.61499023438,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-351.33508300781,-240.91670227051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,344,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,126.35596466064,7.1658023797965e30,26.700000762939,31.5,25.200000762939,45,765,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,515,660,2.6200001239777,272,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,126.8076171875,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-493.61535644531,-359.19882202148,0,1800,124.29840087891,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,196,550,0.5,325,0,21,4,23,250,1,1,-609.14471435547,-418.5026550293,2,0,550,0.5,325,0,21,4,19,250,1,1,-522.75390625,-494.99230957031,2,263,300,2,325,0,23.5,6.25,25,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,286,550,0.5,325,0,21,4,20,250,1,1,-671.02630615234,-646.73809814453,3,0,550,0.5,325,0,21,4,22,250,1,1,-652.15057373047,-521.70324707031,3,537,550,0.5,325,0,21,4,20,250,1,1,-628.64727783203,-705.61499023438,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-351.33508300781,-240.91670227051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,321,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,127.93172454834,7.1658023797965e30,26.700000762939,31.5,25.200000762939,47,767,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,505,660,2.6200001239777,273,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,128.16220092773,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-493.61535644531,-359.19882202148,0,1800,125.29846954346,2,1800,1800,101,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,161,550,0.5,325,0,21,4,22,250,1,1,-609.14471435547,-418.5026550293,2,0,550,0.5,325,0,21,4,23,250,1,1,-522.75390625,-494.99230957031,2,265,300,2,325,0,23.5,6.25,24,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,209,550,0.5,325,0,21,4,19,250,1,1,-671.02630615234,-646.73809814453,3,0,550,0.5,325,0,21,4,21,250,1,1,-652.15057373047,-521.70324707031,3,538,550,0.5,325,0,21,4,19,250,1,1,-628.64727783203,-705.61499023438,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-351.33508300781,-240.91670227051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,258,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,129.17713928223,7.1658023797965e30,26.700000762939,31.5,25.200000762939,48,768,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,495,660,2.6200001239777,274,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,128.16220092773,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-493.61535644531,-359.19882202148,0,1800,126.2986831665,2,1800,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,134,550,0.5,325,0,21,4,23,250,1,1,-609.14471435547,-418.5026550293,2,0,550,0.5,325,0,21,4,19,250,1,1,-522.75390625,-494.99230957031,2,267,300,2,325,0,23.5,6.25,21,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,137,550,0.5,325,0,21,4,22,250,1,1,-671.02630615234,-646.73809814453,3,0,550,0.5,325,0,21,4,23,250,1,1,-652.15057373047,-521.70324707031,3,538,550,0.5,325,0,21,4,19,250,1,1,-628.64727783203,-705.61499023438,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-351.33508300781,-240.91670227051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,191,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,129.17713928223,7.1658023797965e30,26.700000762939,31.5,25.200000762939,50,770,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,486,660,2.6200001239777,276,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,129.51678466797,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-493.61535644531,-359.19882202148,0,1800,127.29889678955,2,1800,1800,115,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,104,550,0.5,325,0,21,4,20,250,1,1,-609.14471435547,-418.5026550293,2,269,300,2,325,0,23.5,6.25,23,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,103,550,0.5,325,0,21,4,20,250,1,1,-671.02630615234,-646.73809814453,3,0,550,0.5,325,0,21,4,19,250,1,1,-652.15057373047,-521.70324707031,3,539,550,0.5,325,0,21,4,21,250,1,1,-628.64727783203,-705.61499023438,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-351.33508300781,-240.91670227051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,129,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,130.9323425293,7.1658023797965e30,26.700000762939,31.5,25.200000762939,51,771,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,477,660,2.6200001239777,277,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,130.8713684082,0,23.700000762939,25.5,22.200000762939,-493.61535644531,-359.19882202148,0,1800,128.29911804199,2,1800,1800,109,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,70,550,0.5,325,0,21,4,21,250,1,1,-609.14471435547,-418.5026550293,2,271,300,2,325,0,23.5,6.25,22,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,32,550,0.5,325,0,21,4,19,250,1,1,-671.02630615234,-646.73809814453,3,539,550,0.5,325,0,21,4,20,250,1,1,-628.64727783203,-705.61499023438,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-351.33508300781,-240.91670227051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,40,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,132.17776489258,7.1658023797965e30,26.700000762939,31.5,25.200000762939,52,772,0,0,-756.36920166016,-745.53430175781,0,1800,3,2,467,660,2.6200001239777,189,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,130.8713684082,0,23.700000762939,25.5,22.200000762939,-493.61535644531,-359.19882202148,0,1800,129.29933166504,2,1800,1800,106,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,35,550,0.5,325,0,21,4,22,250,1,1,-609.14471435547,-418.5026550293,2,183,300,2,325,0,23.5,6.25,21,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,4,550,0.5,325,0,21,4,20,250,1,1,-671.02630615234,-646.73809814453,3,496,550,0.5,325,0,21,4,21,250,1,1,-628.64727783203,-705.61499023438,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-351.33508300781,-240.91670227051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.4999980926514,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,132.17776489258,0,26.700000762939,31.5,25.200000762939,54,774,0,0,-756.36920166016,-745.53430175781,0,0,3,2,456,660,2.6200001239777,100,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.8713684082,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-593.626953125,-459.6803894043,0,1800,130.29954528809,2,1800,1800,106,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,5,550,0.5,325,0,21,4,19,250,1,1,-609.14471435547,-418.5026550293,2,45,300,2,325,0,23.5,6.25,22,250,1,1,-994.25268554688,-803.11932373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-637.00018310547,-521.24127197266,3,496,550,0.5,325,0,21,4,20,250,1,1,-619.83532714844,-575.88623046875,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-351.33508300781,-240.91670227051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.4999942779541,0,0,1,90,0,700,9.0999965667725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
