0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,91,811,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,148.26937866211,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,157.67205810547,2,1800,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,92,812,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,161.60556030273,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,158.67227172852,2,1800,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,94,814,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,161.60556030273,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,159.67248535156,2,1800,1800,101,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2731.158203125,-2418.478515625,2,550,550,0.5,325,0,21,4,20,250,1,1,-2843.9011230469,-2459.7233886719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,95,815,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,161.60556030273,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,160.67269897461,2,1800,1800,106,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2509.9375,-2180.294921875,2,550,550,0.5,325,0,21,4,22,250,1,1,-2645.4541015625,-2328.4694824219,2,550,550,0.5,325,0,21,4,22,250,1,1,-2610.7329101563,-2233.6943359375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2733.5993652344,-2416.0725097656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,78,550,0.5,325,0,21,4,20,250,1,1,-705.89215087891,-534.61389160156,3,460,550,0.5,325,0,21,4,20,250,1,1,-779.95617675781,-561.19012451172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,96,816,0,0,-1408.3057861328,-1513.0212402344,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,161.60556030273,0,26.400001525879,29,24.400001525879,-557.04138183594,-368.65060424805,0,1800,161.67291259766,2,1800,1800,118,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2289.1635742188,-1941.6955566406,2,550,550,0.5,325,0,21,4,23,250,1,1,-2424.6484375,-2089.9025878906,2,550,550,0.5,325,0,21,4,19,250,1,1,-2383.2468261719,-2001.4855957031,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2509.638671875,-2180.4663085938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,78,550,0.5,325,0,21,4,20,250,1,1,-964.62945556641,-731.39184570313,3,461,550,0.5,325,0,21,4,19,250,1,1,-1033.7670898438,-764.27484130859,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-670.55828857422,-496.28692626953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,98,818,0,0,-1319.1070556641,-1346.8103027344,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,161.60556030273,0,26.400001525879,29,24.400001525879,-789.38146972656,-552.73608398438,0,1800,162.6731262207,2,1800,1800,110,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2068.515625,-1702.9813232422,2,550,550,0.5,325,0,21,4,20,250,1,1,-2204.0056152344,-1851.18359375,2,550,550,0.5,325,0,21,4,21,250,1,1,-2155.8776855469,-1769.1647949219,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2285.5419921875,-1944.9853515625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,79,550,0.5,325,0,21,4,19,250,1,1,-1151.7476806641,-930.49090576172,3,461,550,0.5,325,0,21,4,22,250,1,1,-1218.9781494141,-1013.9530639648,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-925.31274414063,-698.19555664063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,165.83979797363,7.1658023797965e30,24,28,23,99,819,0,0,-1319.1070556641,-1346.8103027344,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,166.37324523926,1.8946110739986e44,26.400001525879,29,24.400001525879,-825.00280761719,-572.37298583984,0,1800,163.67333984375,2,1800,1800,118,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1847.8696289063,-1464.2644042969,2,550,550,0.5,325,0,21,4,20,250,1,1,-1983.0694580078,-1612.736328125,2,550,550,0.5,325,0,21,4,21,250,1,1,-1928.4731445313,-1536.8795166016,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2061.3903808594,-1709.5595703125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,40,550,0.5,325,0,21,4,21,250,1,1,-1220.6096191406,-1181.0627441406,3,365,550,0.5,325,0,21,4,21,250,1,1,-1281.4052734375,-1221.4798583984,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-1065.2933349609,-885.68688964844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,664,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,167.3401184082,7.1658023797965e30,24,28,23,101,821,0,0,-1319.1070556641,-1346.8103027344,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,166.37324523926,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,164.6735534668,2,1800,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1627.5050048828,-1246.8712158203,2,550,550,0.5,325,0,21,4,20,250,1,1,-1761.9368896484,-1374.4693603516,2,550,550,0.5,325,0,21,4,22,250,1,1,-1698.9943847656,-1306.6794433594,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1837.2326660156,-1474.1405029297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1211.4522705078,-1200.7042236328,3,229,550,0.5,325,0,21,4,21,250,1,1,-1281.4052734375,-1221.4798583984,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1065.2933349609,-885.68688964844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,649,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,168.61831665039,7.1658023797965e30,24,28,23,102,822,0,0,-1319.1070556641,-1346.8103027344,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,166.37324523926,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,165.67376708984,2,1800,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1368.1947021484,-1223.6242675781,2,550,550,0.5,325,0,21,4,21,250,1,1,-1515.5806884766,-1206.4675292969,2,550,550,0.5,325,0,21,4,19,250,1,1,-1445.2961425781,-1224.9864501953,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1739.8040771484,-1372.4050292969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1211.4522705078,-1200.7042236328,3,123,550,0.5,325,0,21,4,23,250,1,1,-1281.4052734375,-1221.4798583984,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1065.2933349609,-885.68688964844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,645,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,168.61831665039,7.1658023797965e30,24,28,23,103,823,0,0,-1319.1070556641,-1346.8103027344,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,166.37324523926,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,166.67398071289,2,1800,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1172.9226074219,-1005.7655639648,2,550,550,0.5,325,0,21,4,23,250,1,1,-1356.0656738281,-1068.6680908203,2,550,550,0.5,325,0,21,4,19,250,1,1,-1279.9143066406,-1059.6871337891,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1598.6368408203,-1248.3299560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1211.4522705078,-1200.7042236328,3,0,550,0.5,325,0,21,4,21,250,1,1,-1281.4052734375,-1221.4798583984,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1065.2933349609,-885.68688964844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,640,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,170.27407836914,7.1658023797965e30,24,28,23,105,825,0,0,-1319.1070556641,-1346.8103027344,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,166.37324523926,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,167.67419433594,2,1800,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1143.9934082031,-973.490234375,2,550,550,0.5,325,0,21,4,22,250,1,1,-1219.3526611328,-946.79675292969,2,550,550,0.5,325,0,21,4,23,250,1,1,-1160.7258300781,-903.25982666016,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1450.4334716797,-1139.0561523438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1211.4522705078,-1200.7042236328,3,0,550,0.5,325,0,21,4,20,250,1,1,-1281.4052734375,-1221.4798583984,3,129,300,2,325,0,23.5,6.25,24,250,1,1,-1065.2933349609,-885.68688964844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,636,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,170.27407836914,0,24,28,23,106,826,0,0,-1319.1070556641,-1346.8103027344,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,166.37324523926,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,168.67440795898,2,1800,1800,120,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1143.9934082031,-973.490234375,2,550,550,0.5,325,0,21,4,22,250,1,1,-1098.7784423828,-774.18023681641,2,550,550,0.5,325,0,21,4,22,250,1,1,-1122.3597412109,-865.00665283203,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1368.6785888672,-1110.2376708984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-399.17919921875,-263.75012207031,3,550,550,0.5,325,0,21,4,19,250,1,1,-485.58969116211,-336.31643676758,3,0,550,0.5,325,0,21,4,21,250,1,1,-1211.4522705078,-1200.7042236328,3,0,550,0.5,325,0,21,4,22,250,1,1,-1281.4052734375,-1221.4798583984,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1065.2933349609,-885.68688964844,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,640,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,170.27407836914,0,24,28,23,107,827,0,0,-1125.4320068359,-1111.2353515625,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,166.37324523926,0,26.400001525879,29,24.400001525879,-698.14434814453,-530.70208740234,0,1800,169.67462158203,2,1800,1800,110,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-943.03747558594,-793.27185058594,2,550,550,0.5,325,0,21,4,23,250,1,1,-835.61694335938,-583.38201904297,2,550,550,0.5,325,0,21,4,22,250,1,1,-924.32629394531,-680.35968017578,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1089.2935791016,-958.49371337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-624.74438476563,-416.7685546875,3,550,550,0.5,325,0,21,4,23,250,1,1,-650.43774414063,-489.44638061523,3,550,550,0.5,325,0,21,4,21,250,1,1,-523.96807861328,-368.88861083984,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-331.36428833008,-203.27851867676,3,0,550,0.5,325,0,21,4,19,250,1,1,-1211.4522705078,-1200.7042236328,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,1,643,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,170.27407836914,7.1658023797965e30,24,28,23,109,829,0,0,-1005.3331298828,-934.66168212891,0,1800,3,3,708,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,166.37324523926,0,26.400001525879,29,24.400001525879,-490.04205322266,-377.40884399414,0,1800,170.67483520508,2,1800,1800,103,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-770.43951416016,-643.73004150391,2,533,550,0.5,325,0,21,4,21,250,1,1,-807.25610351563,-569.00433349609,2,550,550,0.5,325,0,21,4,21,250,1,1,-844.55792236328,-654.61419677734,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1045.8836669922,-910.09564208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-732.23455810547,-479.08416748047,3,550,550,0.5,325,0,21,4,22,250,1,1,-698.71411132813,-543.62744140625,3,550,550,0.5,325,0,21,4,22,250,1,1,-655.21716308594,-479.88739013672,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-400.03408813477,-256.15728759766,3,0,550,0.5,325,0,21,4,20,250,1,1,-1211.4522705078,-1200.7042236328,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
