0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,164,884,2,0,46.899528503418,18.281854629517,0,0,3,3,652,720,3.8900001049042,279.46017456055,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,181.87655639648,0,26.400001525879,29,24.400001525879,201.53048706055,196.80618286133,0,1800,179.54339599609,2,1800,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,83.210304260254,-34.050575256348,2,550,550,0.5,325,0,21,4,22,250,1,1,146.59950256348,-163.59991455078,2,0,550,0.5,325,0,21,4,19,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-259.56649780273,-241.91116333008,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-203.36476135254,-96.372528076172,3,420,550,0.5,325,0,21,4,19,250,1,1,105.66958618164,-54.002498626709,3,0,550,0.5,325,0,21,4,20,250,1,1,175.88670349121,-14.715009689331,3,405,550,0.5,325,0,21,4,20,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,26,250,1,1,375.71463012695,267.82171630859,3,0,300,2,325,0,23.5,6.25,21,250,1,1,165.30200195313,192.82524108887,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,1.6999983787537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,165,885,2,0,46.899528503418,18.281854629517,0,0,3,3,656,720,3.8900001049042,280.46017456055,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,181.87655639648,0,26.400001525879,29,24.400001525879,201.53048706055,196.80618286133,0,1800,180.54360961914,2,1800,1800,114,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,83.210304260254,-34.050575256348,2,483,550,0.5,325,0,21,4,21,250,1,1,146.59950256348,-163.59991455078,2,0,550,0.5,325,0,21,4,20,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-259.56649780273,-241.91116333008,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-203.36476135254,-96.372528076172,3,386,550,0.5,325,0,21,4,19,250,1,1,105.66958618164,-54.002498626709,3,0,550,0.5,325,0,21,4,20,250,1,1,175.88670349121,-14.715009689331,3,389,550,0.5,325,0,21,4,19,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,22,250,1,1,375.71463012695,267.82171630859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.69999814033508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,166,886,2,0,46.899528503418,18.281854629517,0,0,3,3,659,720,3.8900001049042,281.46017456055,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,181.87655639648,0,26.400001525879,29,24.400001525879,201.53048706055,196.80618286133,0,1800,181.41046142578,2,1800,1800,117,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,83.210304260254,-34.050575256348,2,411,550,0.5,325,0,21,4,22,250,1,1,146.59950256348,-163.59991455078,2,0,550,0.5,325,0,21,4,22,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-259.56649780273,-241.91116333008,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-203.36476135254,-96.372528076172,3,386,550,0.5,325,0,21,4,20,250,1,1,105.66958618164,-54.002498626709,3,0,550,0.5,325,0,21,4,23,250,1,1,175.88670349121,-14.715009689331,3,370,550,0.5,325,0,21,4,20,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,25,250,1,1,375.71463012695,267.82171630859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,167,887,2,0,46.899528503418,18.281854629517,0,0,3,3,661,720,3.8900001049042,282.46017456055,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,181.87655639648,0,26.400001525879,29,24.400001525879,163.61511230469,163.61511230469,0,1800,181.7772064209,2,1800,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,83.210304260254,-34.050575256348,2,390,550,0.5,325,0,21,4,22,250,1,1,146.59950256348,-163.59991455078,2,0,550,0.5,325,0,21,4,21,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-259.56649780273,-241.91116333008,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-203.36476135254,-96.372528076172,3,386,550,0.5,325,0,21,4,19,250,1,1,105.66958618164,-54.002498626709,3,0,550,0.5,325,0,21,4,21,250,1,1,175.88670349121,-14.715009689331,3,370,550,0.5,325,0,21,4,20,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,26,250,1,1,375.71463012695,267.82171630859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,168,888,2,0,46.899528503418,18.281854629517,0,0,3,3,664,720,3.8900001049042,283.46017456055,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,181.87655639648,0,26.400001525879,29,24.400001525879,78.505905151367,78.505905151367,0,1800,182.54403686523,2,1800,1800,118,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,83.210304260254,-34.050575256348,2,336,550,0.5,325,0,21,4,19,250,1,1,146.59950256348,-163.59991455078,2,0,550,0.5,325,0,21,4,23,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-259.56649780273,-241.91116333008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,354,550,0.5,325,0,21,4,22,250,1,1,105.66958618164,-54.002498626709,3,0,550,0.5,325,0,21,4,22,250,1,1,175.88670349121,-14.715009689331,3,353,550,0.5,325,0,21,4,21,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,21,250,1,1,375.71463012695,267.82171630859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,169,889,2,0,46.899528503418,18.281854629517,0,0,3,3,668,720,3.8900001049042,285.46017456055,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,181.87655639648,0,26.400001525879,29,24.400001525879,192.376953125,192.376953125,0,1800,183.54425048828,2,1800,1800,115,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,265,550,0.5,325,0,21,4,19,250,1,1,146.59950256348,-163.59991455078,2,0,550,0.5,325,0,21,4,21,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-259.56649780273,-241.91116333008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,321,550,0.5,325,0,21,4,20,250,1,1,105.66958618164,-54.002498626709,3,0,550,0.5,325,0,21,4,22,250,1,1,175.88670349121,-14.715009689331,3,336,550,0.5,325,0,21,4,21,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,24,250,1,1,375.71463012695,267.82171630859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,171,891,2,0,46.899528503418,18.281854629517,0,0,3,3,672,720,3.8900001049042,286.46017456055,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,181.87655639648,0,26.400001525879,29,24.400001525879,71.315452575684,71.315452575684,0,1800,184.54446411133,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,199,550,0.5,325,0,21,4,20,250,1,1,146.59950256348,-163.59991455078,2,0,550,0.5,325,0,21,4,19,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-259.56649780273,-241.91116333008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,294,550,0.5,325,0,21,4,21,250,1,1,105.66958618164,-54.002498626709,3,0,550,0.5,325,0,21,4,20,250,1,1,175.88670349121,-14.715009689331,3,318,550,0.5,325,0,21,4,20,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,22,250,1,1,375.71463012695,267.82171630859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,172,892,2,0,46.899528503418,18.281854629517,0,0,3,3,675,720,3.8900001049042,288.46017456055,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,181.87655639648,0,26.400001525879,29,24.400001525879,185.18649291992,185.18649291992,0,1800,185.54467773438,2,1800,1800,116,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,130,550,0.5,325,0,21,4,21,250,1,1,146.59950256348,-163.59991455078,2,0,550,0.5,325,0,21,4,21,250,1,1,116.81083679199,-97.778900146484,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-259.56649780273,-241.91116333008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,263,550,0.5,325,0,21,4,22,250,1,1,105.66958618164,-54.002498626709,3,298,550,0.5,325,0,21,4,22,250,1,1,198.25082397461,-109.30876159668,3,300,300,2,325,0,23.5,6.25,23,250,1,1,375.71463012695,267.82171630859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,173,893,2,0,-6750,-6550,0,1800,3,3,679,720,3.8900001049042,289.46017456055,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,189.61154174805,5.8732943293956e45,26.400001525879,29,24.400001525879,149.23419189453,149.23419189453,0,1800,186.54489135742,2,1800,1800,114,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,175,895,2,0,-6650,-6450,0,1800,3,4,740,780,4.1600003242493,310.59805297852,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,189.61154174805,0,29.100002288818,32.5,26.600002288818,149.23419189453,149.23419189453,0,1800,187.54510498047,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,176,896,2,0,-6550,-6350,0,1800,3,4,745,780,4.1600003242493,312.59805297852,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,189.61154174805,0,29.100002288818,32.5,26.600002288818,121.64862060547,121.64862060547,0,1800,188.54531860352,2,1800,1800,108,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,177,897,2,0,-6450,-6250,0,1800,3,4,749,780,4.1600003242493,313.59805297852,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,189.61154174805,0,29.100002288818,32.5,26.600002288818,-88.504318237305,-11.100036621094,0,1800,189.54553222656,2,1800,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,179,899,2,0,-6350,-6150,0,1800,3,4,752,780,3.1600003242493,314.59805297852,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,189.61154174805,0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,0,1800,190.4123840332,2,1800,1800,108,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,179,899,2,0,-6285.2861328125,-6085.2861328125,0,1800,3,4,753,780,3.1600003242493,315.59805297852,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,189.61154174805,0,29.100002288818,32.5,26.600002288818,-192.376953125,-64.1259765625,0,1800,190.71244812012,2,1800,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
