0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,184,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,118.52295684814,7.1658023797965e30,24,28,23,34,754,0,0,-699.97467041016,-646.06292724609,0,1800,3,2,619,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.77440643311,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-459.57348632813,-299.25225830078,0,1800,116.03186035156,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-761.37835693359,-414.93960571289,2,516,550,0.5,325,0,21,4,20,250,1,1,-587.10809326172,-348.71301269531,2,394,550,0.5,325,0,21,4,19,250,1,1,-590.9501953125,-276.01754760742,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1061.0900878906,-826.61389160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-601.78668212891,-556.32623291016,3,248,550,0.5,325,0,21,4,19,250,1,1,-615.28405761719,-461.63513183594,3,534,550,0.5,325,0,21,4,20,250,1,1,-644.10675048828,-394.32168579102,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-304.27456665039,-213.93127441406,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-711.64093017578,-555.32379150391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,175,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,119.80115509033,7.1658023797965e30,24,28,23,36,756,0,0,-699.97467041016,-646.06292724609,0,1800,3,2,599,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.12899017334,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-459.57348632813,-299.25225830078,0,1800,117.03184509277,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-761.37835693359,-414.93960571289,2,450,550,0.5,325,0,21,4,22,250,1,1,-587.10809326172,-348.71301269531,2,394,550,0.5,325,0,21,4,23,250,1,1,-590.9501953125,-276.01754760742,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1061.0900878906,-826.61389160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-601.78668212891,-556.32623291016,3,209,550,0.5,325,0,21,4,22,250,1,1,-615.28405761719,-461.63513183594,3,534,550,0.5,325,0,21,4,20,250,1,1,-644.10675048828,-394.32168579102,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-304.27456665039,-213.93127441406,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-711.64093017578,-555.32379150391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,89,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,119.80115509033,7.1658023797965e30,24,28,23,37,757,0,0,-699.97467041016,-646.06292724609,0,1800,3,2,587,660,2.6200001239777,176,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,120.12899017334,0,23.700000762939,25.5,22.200000762939,-459.57348632813,-299.25225830078,0,1800,117.96516418457,2,1800,1800,103,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-761.37835693359,-414.93960571289,2,293,550,0.5,325,0,21,4,19,250,1,1,-587.10809326172,-348.71301269531,2,305,550,0.5,325,0,21,4,23,250,1,1,-590.9501953125,-276.01754760742,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1005.4986572266,-792.931640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-601.78668212891,-556.32623291016,3,209,550,0.5,325,0,21,4,21,250,1,1,-615.28405761719,-461.63513183594,3,517,550,0.5,325,0,21,4,23,250,1,1,-644.10675048828,-394.32168579102,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-304.27456665039,-213.93127441406,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-711.64093017578,-555.32379150391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.8999996185303,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,89,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,7.1658023797965e30,24,28,23,37,757,0,0,-699.97467041016,-646.06292724609,0,1800,3,2,588,660,2.6200001239777,176,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.12899017334,0,23.700000762939,25.5,22.200000762939,-459.57348632813,-299.25225830078,0,1800,118.19849395752,2,1800,1800,105,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-761.37835693359,-414.93960571289,2,293,550,0.5,325,0,21,4,20,250,1,1,-587.10809326172,-348.71301269531,2,305,550,0.5,325,0,21,4,23,250,1,1,-590.9501953125,-276.01754760742,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1005.4986572266,-792.931640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-601.78668212891,-556.32623291016,3,170,550,0.5,325,0,21,4,21,250,1,1,-615.28405761719,-461.63513183594,3,517,550,0.5,325,0,21,4,19,250,1,1,-644.10675048828,-394.32168579102,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-304.27456665039,-213.93127441406,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-711.64093017578,-555.32379150391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.6999988555908,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,38,758,0,0,-699.97467041016,-646.06292724609,0,0,3,2,577,660,2.6200001239777,87,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,120.12899017334,0,23.700000762939,25.5,22.200000762939,-459.57348632813,-299.25225830078,0,1800,118.5651550293,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-761.37835693359,-414.93960571289,2,242,550,0.5,325,0,21,4,22,250,1,1,-587.10809326172,-348.71301269531,2,305,550,0.5,325,0,21,4,21,250,1,1,-590.9501953125,-276.01754760742,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1005.4986572266,-792.931640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,520,550,0.5,325,0,21,4,22,250,1,1,-601.78668212891,-556.32623291016,3,171,550,0.5,325,0,21,4,22,250,1,1,-615.28405761719,-461.63513183594,3,517,550,0.5,325,0,21,4,22,250,1,1,-644.10675048828,-394.32168579102,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-304.27456665039,-213.93127441406,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-711.64093017578,-555.32379150391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.2999973297119,0,0,1,90,0,450,9.8999996185303,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,38,758,0,0,-699.97467041016,-646.06292724609,0,0,3,2,578,660,2.6200001239777,87,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.12899017334,0,23.700000762939,25.5,22.200000762939,-388.7578125,-241.31150817871,0,1800,119.0318145752,2,1800,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-761.37835693359,-414.93960571289,2,222,550,0.5,325,0,21,4,19,250,1,1,-587.10809326172,-348.71301269531,2,305,550,0.5,325,0,21,4,21,250,1,1,-590.9501953125,-276.01754760742,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1005.4986572266,-792.931640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,520,550,0.5,325,0,21,4,19,250,1,1,-544.2197265625,-474.30975341797,3,171,550,0.5,325,0,21,4,21,250,1,1,-615.28405761719,-461.63513183594,3,496,550,0.5,325,0,21,4,22,250,1,1,-644.10675048828,-394.32168579102,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-304.27456665039,-213.93127441406,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-711.64093017578,-555.32379150391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.899995803833,0,0,1,90,0,450,9.4999980926514,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,40,760,0,0,-699.97467041016,-646.06292724609,0,0,3,2,568,660,2.6200001239777,89,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,120.12899017334,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-183.36082458496,-81.581893920898,0,1800,120.03179931641,2,1800,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-761.37835693359,-414.93960571289,2,136,550,0.5,325,0,21,4,22,250,1,1,-587.10809326172,-348.71301269531,2,306,550,0.5,325,0,21,4,19,250,1,1,-558.91918945313,-270.51943969727,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1005.4986572266,-792.931640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,491,550,0.5,325,0,21,4,23,250,1,1,-552.36145019531,-426.36227416992,3,171,550,0.5,325,0,21,4,23,250,1,1,-615.28405761719,-461.63513183594,3,476,550,0.5,325,0,21,4,19,250,1,1,-644.10675048828,-394.32168579102,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-304.27456665039,-213.93127441406,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-711.64093017578,-555.32379150391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.8999929428101,0,0,1,90,0,450,8.4999942779541,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,41,761,0,0,-699.97467041016,-646.06292724609,0,0,3,2,570,660,2.6200001239777,90,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.12899017334,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-185.83457946777,-111.98094940186,0,1800,121.03178405762,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-761.37835693359,-414.93960571289,2,47,550,0.5,325,0,21,4,19,250,1,1,-587.10809326172,-348.71301269531,2,306,550,0.5,325,0,21,4,22,250,1,1,-601.728515625,-277.23452758789,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1005.4986572266,-792.931640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,491,550,0.5,325,0,21,4,23,250,1,1,-552.36145019531,-426.36227416992,3,140,550,0.5,325,0,21,4,20,250,1,1,-615.28405761719,-461.63513183594,3,440,550,0.5,325,0,21,4,21,250,1,1,-644.10675048828,-394.32168579102,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-304.27456665039,-213.93127441406,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-711.64093017578,-555.32379150391,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.8999938964844,0,0,1,90,0,450,7.4999933242798,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,42,762,0,0,-699.97467041016,-646.06292724609,0,0,3,2,573,660,2.6200001239777,92,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.26511383057,0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,0,1800,122.03176879883,2,1800,1800,103,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-587.10809326172,-348.71301269531,2,307,550,0.5,325,0,21,4,20,250,1,1,-601.728515625,-277.23452758789,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1005.4986572266,-792.931640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,492,550,0.5,325,0,21,4,23,250,1,1,-576.19293212891,-354.37216186523,3,108,550,0.5,325,0,21,4,21,250,1,1,-714.38293457031,-545.77136230469,3,422,550,0.5,325,0,21,4,22,250,1,1,-644.10675048828,-394.32168579102,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-304.27456665039,-213.93127441406,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-678.88909912109,-572.80596923828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.8999948501587,0,0,1,90,0,450,6.4999942779541,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,44,764,0,0,-699.97467041016,-646.06292724609,0,0,3,2,576,660,2.6200001239777,93,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,124.26511383057,0,23.700000762939,25.5,22.200000762939,-391.46142578125,-333.42755126953,0,1800,123.03175354004,2,1800,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-587.10809326172,-348.71301269531,2,237,550,0.5,325,0,21,4,22,250,1,1,-601.728515625,-277.23452758789,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1005.4986572266,-792.931640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,492,550,0.5,325,0,21,4,21,250,1,1,-576.19293212891,-354.37216186523,3,79,550,0.5,325,0,21,4,21,250,1,1,-953.87194824219,-749.10015869141,3,404,550,0.5,325,0,21,4,23,250,1,1,-644.10675048828,-394.32168579102,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-304.27456665039,-213.93127441406,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-678.88909912109,-572.80596923828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.899995803833,0,0,1,90,0,450,5.4999952316284,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,45,765,0,0,-699.97467041016,-646.06292724609,0,0,3,2,578,660,2.6200001239777,94,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,127.09840393066,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-522.29528808594,-430.08209228516,0,1800,124.03173828125,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-587.10809326172,-348.71301269531,2,170,550,0.5,325,0,21,4,23,250,1,1,-601.728515625,-277.23452758789,2,278,300,2,325,0,23.5,6.25,25,250,1,1,-1005.4986572266,-792.931640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,493,550,0.5,325,0,21,4,22,250,1,1,-576.19293212891,-354.37216186523,3,51,550,0.5,325,0,21,4,20,250,1,1,-953.87194824219,-749.10015869141,3,388,550,0.5,325,0,21,4,21,250,1,1,-644.10675048828,-394.32168579102,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-304.27456665039,-213.93127441406,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-678.88909912109,-572.80596923828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.8999967575073,0,0,1,90,0,450,4.4999961853027,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,47,767,0,0,-699.97467041016,-646.06292724609,0,0,3,2,581,660,2.6200001239777,96,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,127.09840393066,0,23.700000762939,25.5,22.200000762939,-432.50268554688,-319.64916992188,0,1800,125.03174591064,2,1800,1800,109,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-587.10809326172,-348.71301269531,2,105,550,0.5,325,0,21,4,23,250,1,1,-601.728515625,-277.23452758789,2,280,300,2,325,0,23.5,6.25,24,250,1,1,-961.84045410156,-744.77746582031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,493,550,0.5,325,0,21,4,23,250,1,1,-576.19293212891,-354.37216186523,3,0,550,0.5,325,0,21,4,19,250,1,1,-953.87194824219,-749.10015869141,3,370,550,0.5,325,0,21,4,19,250,1,1,-644.10675048828,-394.32168579102,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-304.27456665039,-213.93127441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.8999977111816,0,0,1,90,0,450,3.4999971389771,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,48,768,0,0,-699.97467041016,-646.06292724609,0,0,3,3,637,720,2.8900001049042,103.86726379395,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,128.63185119629,0,26.400001525879,29,24.400001525879,-374.70797729492,-248.6873626709,0,1800,126.03195953369,2,1800,1800,117,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-587.10809326172,-348.71301269531,2,0,550,0.5,325,0,21,4,22,250,1,1,-601.728515625,-277.23452758789,2,282,300,2,325,0,23.5,6.25,25,250,1,1,-961.84045410156,-744.77746582031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,494,550,0.5,325,0,21,4,19,250,1,1,-571.89453125,-395.80572509766,3,0,550,0.5,325,0,21,4,22,250,1,1,-953.87194824219,-749.10015869141,3,340,550,0.5,325,0,21,4,19,250,1,1,-644.10675048828,-394.32168579102,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-337.99917602539,-241.15679931641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.8999984264374,0,0,2,90,0,450,2.4999980926514,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,49,769,0,0,-699.97467041016,-646.06292724609,0,0,3,3,640,720,2.8900001049042,105.86726379395,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,128.63185119629,0,26.400001525879,29,24.400001525879,-550.33337402344,-399.50485229492,0,1800,127.03217315674,2,1800,1800,110,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-587.10809326172,-348.71301269531,2,0,550,0.5,325,0,21,4,20,250,1,1,-601.728515625,-277.23452758789,2,284,300,2,325,0,23.5,6.25,25,250,1,1,-961.84045410156,-744.77746582031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,494,550,0.5,325,0,21,4,20,250,1,1,-754.07720947266,-567.50927734375,3,0,550,0.5,325,0,21,4,20,250,1,1,-953.87194824219,-749.10015869141,3,305,550,0.5,325,0,21,4,23,250,1,1,-847.89117431641,-619.09301757813,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-443.40344238281,-332.31265258789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.8999981880188,0,0,2,90,0,450,1.4999983310699,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
