0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,157,877,2,0,-1040.908203125,-728.23767089844,0,0,3,3,511,720,2.8900001049042,146,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,-249.46795654297,-161.25903320313,0,1800,170.84153747559,2,1800,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-691.13897705078,-428.36642456055,2,550,550,0.5,325,0,21,4,19,250,1,1,-610.01995849609,-546.70294189453,2,448,550,0.5,325,0,21,4,23,250,1,1,-656.77093505859,-491.77401733398,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-970.96069335938,-762.43981933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,459,550,0.5,325,0,21,4,22,250,1,1,-584.80224609375,-453.57720947266,3,550,550,0.5,325,0,21,4,20,250,1,1,-672.33758544922,-335.99569702148,3,550,550,0.5,325,0,21,4,21,250,1,1,-623.78485107422,-392.18218994141,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-300.59338378906,-166.38720703125,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-985.06866455078,-736.39849853516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.2999982833862,0,0,2,90,0,700,0.49999812245369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,158,878,2,0,-1040.908203125,-728.23767089844,0,0,3,3,514,720,2.8900001049042,148,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,-361.13684082031,-227.46966552734,0,1800,171.80841064453,2,1800,1800,107,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,22,250,1,1,-691.13897705078,-428.36642456055,2,550,550,0.5,325,0,21,4,20,250,1,1,-610.01995849609,-546.70294189453,2,383,550,0.5,325,0,21,4,23,250,1,1,-656.77093505859,-491.77401733398,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-970.96069335938,-762.43981933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,370,550,0.5,325,0,21,4,20,250,1,1,-584.80224609375,-453.57720947266,3,550,550,0.5,325,0,21,4,20,250,1,1,-672.33758544922,-335.99569702148,3,550,550,0.5,325,0,21,4,23,250,1,1,-623.78485107422,-392.18218994141,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-300.59338378906,-166.38720703125,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-985.06866455078,-736.39849853516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.39999812841415,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,159,879,2,0,-1040.908203125,-728.23767089844,0,0,3,3,517,720,2.8900001049042,149,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,-335.99575805664,-207.36149597168,0,1800,172.87530517578,2,1800,1800,120,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,19,250,1,1,-691.13897705078,-428.36642456055,2,550,550,0.5,325,0,21,4,21,250,1,1,-610.01995849609,-546.70294189453,2,284,550,0.5,325,0,21,4,20,250,1,1,-656.77093505859,-491.77401733398,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-970.96069335938,-762.43981933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,283,550,0.5,325,0,21,4,21,250,1,1,-584.80224609375,-453.57720947266,3,550,550,0.5,325,0,21,4,21,250,1,1,-672.33758544922,-335.99569702148,3,550,550,0.5,325,0,21,4,23,250,1,1,-623.78485107422,-392.18218994141,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-300.59338378906,-166.38720703125,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-985.06866455078,-736.39849853516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,161,881,2,0,-1040.908203125,-728.23767089844,0,0,3,3,519,720,2.8900001049042,151,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,173.74215698242,2,1800,1800,105,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,495,550,0.5,325,0,21,4,21,250,1,1,-691.13897705078,-428.36642456055,2,550,550,0.5,325,0,21,4,23,250,1,1,-610.01995849609,-546.70294189453,2,247,550,0.5,325,0,21,4,23,250,1,1,-656.77093505859,-491.77401733398,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-970.96069335938,-762.43981933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,194,550,0.5,325,0,21,4,19,250,1,1,-584.80224609375,-453.57720947266,3,550,550,0.5,325,0,21,4,20,250,1,1,-672.33758544922,-335.99569702148,3,550,550,0.5,325,0,21,4,23,250,1,1,-623.78485107422,-392.18218994141,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-300.59338378906,-166.38720703125,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-985.06866455078,-736.39849853516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,162,882,2,0,-1040.908203125,-728.23767089844,0,0,3,3,522,720,2.8900001049042,152,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,170.77418518066,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,174.70903015137,2,1800,1800,118,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,478,550,0.5,325,0,21,4,19,250,1,1,-691.13897705078,-428.36642456055,2,550,550,0.5,325,0,21,4,23,250,1,1,-610.01995849609,-546.70294189453,2,181,550,0.5,325,0,21,4,20,250,1,1,-656.77093505859,-491.77401733398,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-970.96069335938,-762.43981933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,104,550,0.5,325,0,21,4,21,250,1,1,-584.80224609375,-453.57720947266,3,550,550,0.5,325,0,21,4,19,250,1,1,-672.33758544922,-335.99569702148,3,550,550,0.5,325,0,21,4,22,250,1,1,-623.78485107422,-392.18218994141,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-300.59338378906,-166.38720703125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,163,883,2,0,-1040.908203125,-728.23767089844,0,0,3,3,525,720,2.8900001049042,154,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,178.34246826172,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,175.70924377441,2,1800,1800,120,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,22,250,1,1,-691.13897705078,-428.36642456055,2,550,550,0.5,325,0,21,4,19,250,1,1,-584.99468994141,-503.61605834961,2,114,550,0.5,325,0,21,4,19,250,1,1,-656.77093505859,-491.77401733398,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-970.96069335938,-762.43981933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-584.80224609375,-453.57720947266,3,550,550,0.5,325,0,21,4,21,250,1,1,-672.33758544922,-335.99569702148,3,550,550,0.5,325,0,21,4,19,250,1,1,-623.78485107422,-392.18218994141,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-300.59338378906,-166.38720703125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,165,885,2,0,-1040.908203125,-728.23767089844,0,0,3,3,528,720,2.8900001049042,155,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,179.6602935791,5.8732943293956e45,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,176.70945739746,2,1800,1800,104,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,443,550,0.5,325,0,21,4,20,250,1,1,-691.13897705078,-428.36642456055,2,550,550,0.5,325,0,21,4,23,250,1,1,-584.42614746094,-481.95223999023,2,64,550,0.5,325,0,21,4,20,250,1,1,-656.77093505859,-491.77401733398,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-970.96069335938,-762.43981933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-584.80224609375,-453.57720947266,3,534,550,0.5,325,0,21,4,22,250,1,1,-672.33758544922,-335.99569702148,3,482,550,0.5,325,0,21,4,22,250,1,1,-623.78485107422,-392.18218994141,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-300.59338378906,-166.38720703125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,166,886,2,0,-6750,-6550,0,1800,3,3,531,720,2.8900001049042,157,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,179.6602935791,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,177.70967102051,2,1800,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,167,887,2,0,-6650,-6450,0,1800,3,3,534,720,2.8900001049042,158,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,179.6602935791,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,178.70988464355,2,1800,1800,105,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,169,889,2,0,-6550,-6350,0,1800,3,3,537,720,2.8900001049042,160,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,179.6602935791,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,179.97682189941,2,1800,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,171,891,2,0,-6450,-6250,0,1800,3,3,542,720,2.8900001049042,162,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,179.6602935791,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,181.41046142578,2,1800,1800,120,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,173,893,2,0,-6350,-6150,0,1800,3,3,545,720,2.8900001049042,164,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,179.6602935791,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,182.57737731934,2,1800,1800,113,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,174,894,2,0,-6250,-6050,0,1800,3,3,548,720,2.8900001049042,166,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,179.6602935791,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,183.64427185059,2,1800,1800,120,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,164.85140991211,0,26.700000762939,31.5,25.200000762939,176,896,2,0,-6150,-5950,0,1800,3,3,551,720,2.8900001049042,167,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,179.6602935791,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,184.77784729004,2,1800,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
