0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,190,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,116.21144104004,7.1658023797965e30,24,28,23,31,751,0,0,-513.0361328125,-495.18597412109,0,1800,3,2,649,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,115.84111785889,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-346.53100585938,-171.73370361328,0,1800,113.33190155029,2,1800,1800,107,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-491.05145263672,-204.97914123535,2,463,550,0.5,325,0,21,4,23,250,1,1,-512.38684082031,-276.51760864258,2,463,550,0.5,325,0,21,4,22,250,1,1,-441.98199462891,-258.8537902832,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,350,550,0.5,325,0,21,4,23,250,1,1,-428.04025268555,-391.28280639648,3,519,550,0.5,325,0,21,4,21,250,1,1,-385.87301635742,-524.39404296875,3,550,550,0.5,325,0,21,4,20,250,1,1,-389.42553710938,-452.3564453125,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-159.72996520996,-97.515426635742,3,0,550,0.5,325,0,21,4,22,250,1,1,-836.90057373047,-665.91271972656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,3.4999971389771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,138,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,116.21144104004,7.1658023797965e30,24,28,23,32,752,0,0,-513.0361328125,-495.18597412109,0,1800,3,2,628,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,115.84111785889,0,23.700000762939,25.5,22.200000762939,-346.53100585938,-171.73370361328,0,1800,114.36521911621,2,1800,1800,115,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-476.28857421875,-195.52116394043,2,463,550,0.5,325,0,21,4,20,250,1,1,-457.41812133789,-125.55682373047,2,464,550,0.5,325,0,21,4,19,250,1,1,-441.98199462891,-258.8537902832,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,350,550,0.5,325,0,21,4,22,250,1,1,-428.04025268555,-391.28280639648,3,484,550,0.5,325,0,21,4,23,250,1,1,-385.87301635742,-524.39404296875,3,550,550,0.5,325,0,21,4,22,250,1,1,-389.42553710938,-452.3564453125,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-159.72996520996,-97.515426635742,3,0,550,0.5,325,0,21,4,21,250,1,1,-836.90057373047,-665.91271972656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,2.4999980926514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,117.48963928223,0,24,28,23,33,753,0,0,-513.0361328125,-495.18597412109,0,0,3,2,592,660,2.6200001239777,81,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,115.84111785889,0,23.700000762939,25.5,22.200000762939,-365.39880371094,-207.75775146484,0,1800,115.33187103271,2,1800,1800,105,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,23,250,1,1,-476.28857421875,-195.52116394043,2,324,550,0.5,325,0,21,4,19,250,1,1,-457.41812133789,-125.55682373047,2,324,550,0.5,325,0,21,4,20,250,1,1,-441.98199462891,-258.8537902832,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,310,550,0.5,325,0,21,4,20,250,1,1,-416.65069580078,-374.60516357422,3,454,550,0.5,325,0,21,4,20,250,1,1,-389.8701171875,-524.53564453125,3,550,550,0.5,325,0,21,4,20,250,1,1,-389.42553710938,-452.3564453125,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-159.72996520996,-97.515426635742,3,0,550,0.5,325,0,21,4,19,250,1,1,-836.90057373047,-665.91271972656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.1099987030029,0,0,1,90,0,450,9.7100067138672,0,0,1,90,0,700,1.4999983310699,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.48963928223,0,24,28,23,35,755,0,0,-513.0361328125,-495.18597412109,0,0,3,2,554,660,2.6200001239777,83,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,115.84111785889,0,23.700000762939,25.5,22.200000762939,-168.21139526367,-64.287704467773,0,1800,116.33185577393,2,1800,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,23,250,1,1,-476.28857421875,-195.52116394043,2,290,550,0.5,325,0,21,4,21,250,1,1,-457.41812133789,-125.55682373047,2,277,550,0.5,325,0,21,4,20,250,1,1,-441.98199462891,-258.8537902832,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,310,550,0.5,325,0,21,4,19,250,1,1,-416.65069580078,-374.60516357422,3,426,550,0.5,325,0,21,4,22,250,1,1,-519.88793945313,-345.76379394531,3,550,550,0.5,325,0,21,4,21,250,1,1,-371.41741943359,-318.36135864258,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-159.72996520996,-97.515426635742,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-464.20269775391,-346.67980957031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.1099948883057,0,0,1,90,0,450,8.7100028991699,0,0,1,90,0,700,0.49999812245369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,117.48963928223,0,24,28,23,36,756,0,0,-513.0361328125,-495.18597412109,0,0,3,2,557,660,3.6200001239777,84,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,115.84111785889,0,23.700000762939,25.5,22.200000762939,82.671943664551,109.14728546143,0,1800,117.33184051514,2,1800,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,22,250,1,1,-370.83255004883,-224.43984985352,2,257,550,0.5,325,0,21,4,23,250,1,1,-516.88702392578,-242.00726318359,2,188,550,0.5,325,0,21,4,20,250,1,1,-441.98199462891,-258.8537902832,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,311,550,0.5,325,0,21,4,22,250,1,1,-416.65069580078,-374.60516357422,3,392,550,0.5,325,0,21,4,23,250,1,1,-519.88793945313,-345.76379394531,3,533,550,0.5,325,0,21,4,22,250,1,1,-371.41741943359,-318.36135864258,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-159.72996520996,-97.515426635742,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-464.20269775391,-346.67980957031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.1099953651428,0,0,1,90,0,450,7.7100005149841,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,117.48963928223,0,24,28,23,37,757,0,0,-513.0361328125,-495.18597412109,0,0,3,2,561,660,3.6200001239777,86,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,115.84111785889,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-3.5527038574219,54.833724975586,0,1800,118.33182525635,2,1800,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,20,250,1,1,-370.83255004883,-224.43984985352,2,226,550,0.5,325,0,21,4,19,250,1,1,-517.51342773438,-263.66455078125,2,99,550,0.5,325,0,21,4,19,250,1,1,-441.98199462891,-258.8537902832,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,311,550,0.5,325,0,21,4,23,250,1,1,-416.65069580078,-374.60516357422,3,343,550,0.5,325,0,21,4,19,250,1,1,-519.88793945313,-345.76379394531,3,493,550,0.5,325,0,21,4,23,250,1,1,-371.41741943359,-318.36135864258,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-159.72996520996,-97.515426635742,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-464.20269775391,-346.67980957031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.1099963188171,0,0,1,90,0,450,6.7100014686584,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,117.48963928223,0,24,28,23,39,759,0,0,-513.0361328125,-495.18597412109,0,0,3,2,565,660,3.6200001239777,87,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.63182067871,0,23.700000762939,25.5,22.200000762939,-175.84828186035,-59.664112091064,0,1800,119.36514282227,2,1800,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21,4,21,250,1,1,-370.83255004883,-224.43984985352,2,194,550,0.5,325,0,21,4,21,250,1,1,-517.51342773438,-263.66455078125,2,0,550,0.5,325,0,21,4,22,250,1,1,-441.98199462891,-258.8537902832,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,312,550,0.5,325,0,21,4,19,250,1,1,-416.65069580078,-374.60516357422,3,292,550,0.5,325,0,21,4,19,250,1,1,-519.88793945313,-345.76379394531,3,475,550,0.5,325,0,21,4,19,250,1,1,-371.41741943359,-318.36135864258,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-159.72996520996,-97.515426635742,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-464.20269775391,-346.67980957031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.1099972724915,0,0,1,90,0,450,5.7100024223328,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.48963928223,0,24,28,23,40,760,0,0,-513.0361328125,-495.18597412109,0,0,3,2,567,660,2.6200001239777,87.999992370605,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,121.63182067871,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,120.29846191406,2,1800,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,446,550,0.5,325,0,21,4,19,250,1,1,-370.83255004883,-224.43984985352,2,117,550,0.5,325,0,21,4,19,250,1,1,-517.51342773438,-263.66455078125,2,0,550,0.5,325,0,21,4,20,250,1,1,-441.98199462891,-258.8537902832,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,312,550,0.5,325,0,21,4,20,250,1,1,-591.97027587891,-346.97814941406,3,246,550,0.5,325,0,21,4,21,250,1,1,-519.88793945313,-345.76379394531,3,457,550,0.5,325,0,21,4,22,250,1,1,-371.41741943359,-318.36135864258,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-159.72996520996,-97.515426635742,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-464.20269775391,-346.67980957031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.1099982261658,0,0,1,90,0,450,4.7100033760071,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,117.48963928223,0,24,28,23,41,761,0,0,-513.0361328125,-495.18597412109,0,0,3,2,570,660,2.6200001239777,89.999992370605,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,123.66512298584,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,121.29844665527,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,426,550,0.5,325,0,21,4,22,250,1,1,-370.83255004883,-224.43984985352,2,0,550,0.5,325,0,21,4,22,250,1,1,-517.51342773438,-263.66455078125,2,0,550,0.5,325,0,21,4,20,250,1,1,-441.98199462891,-258.8537902832,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,313,550,0.5,325,0,21,4,23,250,1,1,-591.34173583984,-335.0080871582,3,217,550,0.5,325,0,21,4,23,250,1,1,-519.88793945313,-345.76379394531,3,439,550,0.5,325,0,21,4,21,250,1,1,-371.41741943359,-318.36135864258,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-159.72996520996,-97.515426635742,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-464.20269775391,-346.67980957031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.1099991798401,0,0,1,90,0,450,3.7100043296814,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,117.48963928223,0,24,28,23,43,763,0,0,-513.0361328125,-495.18597412109,0,0,3,2,573,660,2.6200001239777,90.999992370605,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,123.66512298584,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,122.33176422119,2,1800,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,327,550,0.5,325,0,21,4,19,250,1,1,-370.83255004883,-224.43984985352,2,0,550,0.5,325,0,21,4,22,250,1,1,-517.51342773438,-263.66455078125,2,0,550,0.5,325,0,21,4,19,250,1,1,-441.98199462891,-258.8537902832,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,313,550,0.5,325,0,21,4,22,250,1,1,-457.49743652344,-208.05645751953,3,183,550,0.5,325,0,21,4,20,250,1,1,-444.2998046875,-279.03576660156,3,420,550,0.5,325,0,21,4,20,250,1,1,-371.41741943359,-318.36135864258,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-159.72996520996,-97.515426635742,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-464.20269775391,-346.67980957031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.1100001335144,0,0,1,90,0,450,2.7100052833557,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.48963928223,0,24,28,23,44,764,0,0,-513.0361328125,-495.18597412109,0,0,3,2,575,660,2.6200001239777,92.999992370605,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,123.66512298584,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,123.26508331299,2,1800,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,205,550,0.5,325,0,21,4,23,250,1,1,-370.83255004883,-224.43984985352,2,0,550,0.5,325,0,21,4,23,250,1,1,-517.51342773438,-263.66455078125,2,0,550,0.5,325,0,21,4,22,250,1,1,-441.98199462891,-258.8537902832,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,314,550,0.5,325,0,21,4,22,250,1,1,-457.49743652344,-208.05645751953,3,184,550,0.5,325,0,21,4,23,250,1,1,-444.2998046875,-279.03576660156,3,400,550,0.5,325,0,21,4,23,250,1,1,-371.41741943359,-318.36135864258,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-159.72996520996,-97.515426635742,3,270,300,2,325,0,23.5,6.25,24,250,1,1,-464.20269775391,-346.67980957031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.210000038147,0,0,1,90,0,450,1.810005903244,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,117.48963928223,0,24,28,23,45,765,0,0,-513.0361328125,-495.18597412109,0,0,3,2,578,660,2.6200001239777,93.999992370605,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,123.66512298584,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,124.2650680542,2,1800,1800,107,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,83,550,0.5,325,0,21,4,23,250,1,1,-370.83255004883,-224.43984985352,2,0,550,0.5,325,0,21,4,23,250,1,1,-517.51342773438,-263.66455078125,2,0,550,0.5,325,0,21,4,21,250,1,1,-441.98199462891,-258.8537902832,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,314,550,0.5,325,0,21,4,19,250,1,1,-457.49743652344,-208.05645751953,3,184,550,0.5,325,0,21,4,23,250,1,1,-444.2998046875,-279.03576660156,3,384,550,0.5,325,0,21,4,19,250,1,1,-371.41741943359,-318.36135864258,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-159.72996520996,-97.515426635742,3,237,300,2,325,0,23.5,6.25,25,250,1,1,-464.20269775391,-346.67980957031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.20999988913536,0,0,1,90,0,450,0.81000566482544,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,117.48963928223,0,24,28,23,47,767,0,0,-513.0361328125,-495.18597412109,0,0,3,2,580,660,2.6200001239777,94.999992370605,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,123.66512298584,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,125.26512908936,2,1800,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-370.83255004883,-224.43984985352,2,0,550,0.5,325,0,21,4,20,250,1,1,-517.51342773438,-263.66455078125,2,0,550,0.5,325,0,21,4,21,250,1,1,-441.98199462891,-258.8537902832,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,315,550,0.5,325,0,21,4,23,250,1,1,-464.68856811523,-216.16195678711,3,185,550,0.5,325,0,21,4,21,250,1,1,-509.53567504883,-315.50338745117,3,365,550,0.5,325,0,21,4,20,250,1,1,-371.41741943359,-318.36135864258,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-195.75321960449,-121.61735534668,3,200,300,2,325,0,23.5,6.25,23,250,1,1,-464.20269775391,-346.67980957031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.48963928223,0,24,28,23,48,768,0,0,-513.0361328125,-495.18597412109,0,0,3,2,583,660,2.6200001239777,96.999992370605,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,123.66512298584,0,23.700000762939,25.5,22.200000762939,-200.2576751709,-70.552444458008,0,1800,126.2320022583,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-370.83255004883,-224.43984985352,2,0,550,0.5,325,0,21,4,21,250,1,1,-517.51342773438,-263.66455078125,2,0,550,0.5,325,0,21,4,22,250,1,1,-441.98199462891,-258.8537902832,2,261,300,2,325,0,23.5,6.25,24,250,1,1,-850.38751220703,-650.90393066406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,315,550,0.5,325,0,21,4,19,250,1,1,-673.23071289063,-451.22143554688,3,185,550,0.5,325,0,21,4,22,250,1,1,-733.50415039063,-535.91467285156,3,366,550,0.5,325,0,21,4,23,250,1,1,-574.78851318359,-479.06896972656,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-456.68280029297,-296.71273803711,3,165,300,2,325,0,23.5,6.25,22,250,1,1,-464.20269775391,-346.67980957031,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
