0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,568,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,214.70721435547,7.1658023797965e30,26.700000762939,31.5,25.200000762939,177,897,1,0,-709.04913330078,-451.77624511719,0,1800,3,4,716,780,4.1600003242493,250.72299194336,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,214.68356323242,5.8732943293956e45,29.100002288818,32.5,26.600002288818,69.114692687988,92.96949005127,0,1800,211.68359375,2,1725,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,399,550,0.5,325,0,21,4,23,250,1,1,-389.32171630859,-250.28953552246,2,315,550,0.5,325,0,21,4,21,250,1,1,-391.09405517578,-175.38249206543,2,52,550,0.5,325,0,21,4,19,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-781.92297363281,-618.38720703125,2,257,300,2,325,0,23.5,6.25,26,250,1,1,-725.26910400391,-523.95654296875,3,0,550,0.5,325,0,21,4,21,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,19,250,1,1,-439.66854858398,-275.16497802734,3,100,550,0.5,325,0,21,4,21,250,1,1,-492.10650634766,-224.72225952148,3,168,300,2,325,0,23.5,6.25,26,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,571,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,214.70721435547,0,26.700000762939,31.5,25.200000762939,178,898,1,0,-560.59356689453,-344.7109375,0,1800,3,4,720,780,4.1600003242493,252.72299194336,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,214.68356323242,0,29.100002288818,32.5,26.600002288818,64.125,64.125,0,1800,212.68380737305,2,1725,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,399,550,0.5,325,0,21,4,22,250,1,1,-278.31326293945,-168.37120056152,2,281,550,0.5,325,0,21,4,22,250,1,1,-239.46176147461,-91.329025268555,2,0,550,0.5,325,0,21,4,22,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-600.77062988281,-480.68380737305,2,259,300,2,325,0,23.5,6.25,25,250,1,1,-537.88293457031,-395.99044799805,3,0,550,0.5,325,0,21,4,22,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,22,250,1,1,-492.10650634766,-224.72225952148,3,170,300,2,325,0,23.5,6.25,21,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,574,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,216.2839050293,7.1658023797965e30,26.700000762939,31.5,25.200000762939,179,899,1,0,-552.38726806641,-338.7057800293,0,1800,3,4,724,780,4.1600003242493,254.72299194336,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,214.68356323242,5.8732943293956e45,29.100002288818,32.5,26.600002288818,65.648048400879,72.929443359375,0,1800,213.68402099609,2,1725,1800,104,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,400,550,0.5,325,0,21,4,22,250,1,1,-171.49195861816,-117.48571014404,2,250,550,0.5,325,0,21,4,21,250,1,1,-239.46176147461,-91.329025268555,2,0,550,0.5,325,0,21,4,23,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-463.28375244141,-375.15295410156,2,261,300,2,325,0,23.5,6.25,26,250,1,1,-470.92163085938,-325.85784912109,3,0,550,0.5,325,0,21,4,21,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,19,250,1,1,-492.10650634766,-224.72225952148,3,103,300,2,325,0,23.5,6.25,21,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,577,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,216.2839050293,0,26.700000762939,31.5,25.200000762939,181,901,1,0,-447.20425415039,-243.962890625,0,1800,3,4,729,780,4.1600003242493,255.72299194336,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,214.68356323242,0,29.100002288818,32.5,26.600002288818,-9.2544021606445,20.341903686523,0,1800,214.68423461914,2,1725,1800,118,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,400,550,0.5,325,0,21,4,23,250,1,1,-87.486549377441,-49.054264068604,2,251,550,0.5,325,0,21,4,22,250,1,1,-239.46176147461,-91.329025268555,2,0,550,0.5,325,0,21,4,23,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-368.1953125,-303.77258300781,2,263,300,2,325,0,23.5,6.25,21,250,1,1,-379.3000793457,-269.07177734375,3,0,550,0.5,325,0,21,4,21,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,20,250,1,1,-492.10650634766,-224.72225952148,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,579,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,218.3843536377,6.6177689795921e36,26.700000762939,31.5,25.200000762939,182,902,1,0,-438.14801025391,-239.33796691895,0,1800,3,4,722,780,4.1600003242493,257.72299194336,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,214.68356323242,0,29.100002288818,32.5,26.600002288818,135.01710510254,133.0078125,0,1800,215.68444824219,2,1725,1800,110,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,401,550,0.5,325,0,21,4,21,250,1,1,-79.19905090332,-42.073677062988,2,251,550,0.5,325,0,21,4,23,250,1,1,-73.611381530762,37.704978942871,2,0,550,0.5,325,0,21,4,22,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-368.1953125,-303.77258300781,2,265,300,2,325,0,23.5,6.25,25,250,1,1,-349.02883911133,-238.05195617676,3,0,550,0.5,325,0,21,4,19,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,21,250,1,1,-492.10650634766,-224.72225952148,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,582,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,218.3843536377,0,26.700000762939,31.5,25.200000762939,184,904,1,0,-311.24230957031,-154.71513366699,0,1800,3,4,677,780,4.1600003242493,259.72299194336,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,214.68356323242,0,29.100002288818,32.5,26.600002288818,381.78228759766,312.35366821289,0,1800,216.68466186523,2,1725,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,401,550,0.5,325,0,21,4,19,250,1,1,125.34129333496,118.50667572021,2,252,550,0.5,325,0,21,4,23,250,1,1,182.48501586914,177.8564453125,2,0,550,0.5,325,0,21,4,19,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-127.93698883057,-101.26617431641,2,267,300,2,325,0,23.5,6.25,24,250,1,1,-258.04721069336,-161.56352233887,3,0,550,0.5,325,0,21,4,21,250,1,1,-413.86898803711,-343.94802856445,3,0,550,0.5,325,0,21,4,19,250,1,1,-492.10650634766,-224.72225952148,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,585,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,218.3843536377,0,26.700000762939,31.5,25.200000762939,185,905,1,0,-302.79498291016,-149.05403137207,0,1800,3,4,663,780,4.1600003242493,260.72299194336,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,214.68356323242,5.8732943293956e45,29.100002288818,32.5,26.600002288818,604.24554443359,473.26519775391,0,1800,217.68487548828,2,1725,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,402,550,0.5,325,0,21,4,19,250,1,1,333.42993164063,226.71801757813,2,148,550,0.5,325,0,21,4,21,250,1,1,217.98568725586,202.72174072266,2,0,550,0.5,325,0,21,4,21,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,24,250,1,1,138.36480712891,84.206832885742,2,269,300,2,325,0,23.5,6.25,21,250,1,1,-73.946853637695,-47.232582092285,3,0,550,0.5,325,0,21,4,21,250,1,1,-492.10650634766,-224.72225952148,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,588,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,218.3843536377,0,26.700000762939,31.5,25.200000762939,186,906,1,0,-302.79498291016,-149.05403137207,0,1800,3,4,667,780,4.1600003242493,262.72299194336,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,221.25163269043,0,29.100002288818,32.5,26.600002288818,662.02972412109,514.83282470703,0,1800,218.68508911133,2,1725,1800,101,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,402,550,0.5,325,0,21,4,22,250,1,1,501.69342041016,379.9030456543,2,0,550,0.5,325,0,21,4,20,250,1,1,368.86334228516,308.39932250977,2,0,550,0.5,325,0,21,4,22,250,1,1,-143.22320556641,-124.72518920898,2,300,300,2,325,0,23.5,6.25,25,250,1,1,198.07261657715,130.75741577148,2,271,300,2,325,0,23.5,6.25,22,250,1,1,175.03135681152,159.72747802734,3,0,550,0.5,325,0,21,4,23,250,1,1,-492.10650634766,-224.72225952148,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,591,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,218.3843536377,0,26.700000762939,31.5,25.200000762939,188,908,1,0,-302.79498291016,-149.05403137207,0,1800,3,4,652,780,4.1600003242493,263.72299194336,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,221.25163269043,0,29.100002288818,32.5,26.600002288818,909.67620849609,692.97979736328,0,1800,219.68530273438,2,1725,1800,106,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,403,550,0.5,325,0,21,4,22,250,1,1,587.30987548828,446.31723022461,2,0,550,0.5,325,0,21,4,19,250,1,1,368.86334228516,308.39932250977,2,191,300,2,325,0,23.5,6.25,25,250,1,1,427.69882202148,273.90585327148,2,273,300,2,325,0,23.5,6.25,24,250,1,1,192.56883239746,172.45861816406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-492.10650634766,-224.72225952148,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,594,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,218.3843536377,0,26.700000762939,31.5,25.200000762939,189,909,1,0,-302.79498291016,-149.05403137207,0,1800,3,4,648,780,4.1600003242493,265.72299194336,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,221.25163269043,0,29.100002288818,32.5,26.600002288818,1103.3719482422,788.55090332031,0,1800,220.65217590332,2,1725,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,403,550,0.5,325,0,21,4,22,250,1,1,840.15161132813,632.79803466797,2,0,550,0.5,325,0,21,4,23,250,1,1,368.86334228516,308.39932250977,2,89,300,2,325,0,23.5,6.25,25,250,1,1,618.01214599609,434.79174804688,2,275,300,2,325,0,23.5,6.25,23,250,1,1,447.48837280273,356.19174194336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,597,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,218.3843536377,0,26.700000762939,31.5,25.200000762939,190,910,1,0,-302.79498291016,-149.05403137207,0,1800,3,4,653,780,4.1600003242493,267.72299194336,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,221.25163269043,0,29.100002288818,32.5,26.600002288818,1314.9224853516,951.57104492188,0,1800,221.68572998047,2,1725,1800,120,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,368.86334228516,308.39932250977,2,0,300,2,325,0,23.5,6.25,22,250,1,1,618.01214599609,434.79174804688,2,277,300,2,325,0,23.5,6.25,21,250,1,1,722.35009765625,547.83972167969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-135.84902954102,-33.893936157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,600,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,218.3843536377,0,26.700000762939,31.5,25.200000762939,192,912,1,0,-302.79498291016,-149.05403137207,0,1800,3,4,639,780,4.1600003242493,268.72299194336,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,221.25163269043,0,29.100002288818,32.5,26.600002288818,1473.7335205078,1047.3687744141,0,1800,222.68594360352,2,1725,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,368.86334228516,308.39932250977,2,0,300,2,325,0,23.5,6.25,26,250,1,1,618.01214599609,434.79174804688,2,177,300,2,325,0,23.5,6.25,25,250,1,1,785.06121826172,590.50604248047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,603,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,218.3843536377,0,26.700000762939,31.5,25.200000762939,193,913,1,0,-202.79498291016,-49.05403137207,0,1800,3,4,632,780,3.1600003242493,270.72299194336,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,221.25163269043,0,29.100002288818,32.5,26.600002288818,1555.5543212891,901.95776367188,0,1800,223.68615722656,2,1725,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,368.86334228516,308.39932250977,2,0,300,2,325,0,23.5,6.25,22,250,1,1,618.01214599609,434.79174804688,2,65,300,2,325,0,23.5,6.25,23,250,1,1,842.72961425781,639.77563476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,606,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,218.3843536377,0,26.700000762939,31.5,25.200000762939,194,914,1,0,14.638368606567,163.55657958984,0,1800,3,4,635,780,3.1600003242493,272.72299194336,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,221.25163269043,0,29.100002288818,32.5,26.600002288818,1809.8731689453,733.47509765625,0,1800,224.68637084961,2,1725,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,262,550,0.5,325,0,21,4,22,250,1,1,1184.5700683594,858.02899169922,2,0,550,0.5,325,0,21,4,22,250,1,1,368.86334228516,308.39932250977,2,0,300,2,325,0,23.5,6.25,23,250,1,1,618.01214599609,434.79174804688,2,0,300,2,325,0,23.5,6.25,23,250,1,1,842.72961425781,639.77563476563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,1200.0434570313,957.51000976563,3,483,550,0.5,325,0,21,4,21,250,1,1,1262.5631103516,921.5712890625,3,550,550,0.5,325,0,21,4,22,250,1,1,1271.5104980469,849.99255371094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
