0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,92,812,0,0,-1034.4937744141,-839.67895507813,0,1800,3,3,676,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,159.50511169434,0,26.400001525879,29,24.400001525879,-121.9094543457,-20.741886138916,0,1800,158.63893127441,2,1800,1800,103,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-385.33700561523,-291.9362487793,2,272,550,0.5,325,0,21,4,21,250,1,1,-253.89920043945,-208.73704528809,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-595.28973388672,-439.72857666016,2,169,300,2,325,0,23.5,6.25,26,250,1,1,-568.49047851563,-464.2633972168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-542.63549804688,-337.52066040039,3,0,550,0.5,325,0,21,4,19,250,1,1,-460.82568359375,-427.90844726563,3,246,300,2,325,0,23.5,6.25,23,250,1,1,-201.8851776123,-120.4049987793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,94,814,0,0,-1134.4937744141,-939.67895507813,0,1800,3,3,680,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,159.50511169434,0,26.400001525879,29,24.400001525879,-32.131275177002,-14.081335067749,0,1800,159.63914489746,2,1800,1800,118,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-385.33700561523,-291.9362487793,2,242,550,0.5,325,0,21,4,23,250,1,1,-253.89920043945,-208.73704528809,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-595.28973388672,-439.72857666016,2,171,300,2,325,0,23.5,6.25,25,250,1,1,-568.49047851563,-464.2633972168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-542.63549804688,-337.52066040039,3,0,550,0.5,325,0,21,4,23,250,1,1,-460.82568359375,-427.90844726563,3,225,300,2,325,0,23.5,6.25,24,250,1,1,-201.8851776123,-120.4049987793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,95,815,0,0,-1234.4937744141,-1039.6789550781,0,1800,3,3,684,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,159.50511169434,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,160.63935852051,2,1800,1800,117,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-385.33700561523,-291.9362487793,2,208,550,0.5,325,0,21,4,21,250,1,1,-253.89920043945,-208.73704528809,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-595.28973388672,-439.72857666016,2,173,300,2,325,0,23.5,6.25,22,250,1,1,-568.49047851563,-464.2633972168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-460.82568359375,-427.90844726563,3,133,300,2,325,0,23.5,6.25,26,250,1,1,-201.8851776123,-120.4049987793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,96,816,0,0,-1334.4937744141,-1139.6789550781,0,1800,3,3,687,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,164.37281799316,0,26.400001525879,29,24.400001525879,-35.92537689209,-21.819265365601,0,1800,161.63957214355,2,1800,1800,115,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2373.6586914063,-2035.4372558594,2,550,550,0.5,325,0,21,4,19,250,1,1,-2351.1398925781,-1966.9146728516,2,550,550,0.5,325,0,21,4,22,250,1,1,-2270.7041015625,-1921.5798339844,2,0,550,0.5,325,0,21,4,23,250,1,1,-385.33700561523,-291.9362487793,2,177,550,0.5,325,0,21,4,22,250,1,1,-245.60414123535,-201.76544189453,3,0,550,0.5,325,0,21,4,20,250,1,1,-460.82568359375,-427.90844726563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,98,818,0,0,-1121.634765625,-966.26275634766,0,1800,3,3,691,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,164.37281799316,0,26.400001525879,29,24.400001525879,189.56837463379,183.18278503418,0,1800,162.6397857666,2,1800,1800,113,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2197.2739257813,-1844.3430175781,2,550,550,0.5,325,0,21,4,20,250,1,1,-2145.9504394531,-1758.3699951172,2,550,550,0.5,325,0,21,4,22,250,1,1,-2049.9951171875,-1682.9201660156,2,0,550,0.5,325,0,21,4,22,250,1,1,-385.33700561523,-291.9362487793,2,178,550,0.5,325,0,21,4,20,250,1,1,-1.3380212783813,12.678842544556,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-201.8851776123,-120.4049987793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,99,819,0,0,-899.30242919922,-757.41918945313,0,1800,3,3,695,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,164.37281799316,0,26.400001525879,29,24.400001525879,437.49865722656,360.93353271484,0,1800,163.63999938965,2,1800,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1976.8950195313,-1605.3800048828,2,550,550,0.5,325,0,21,4,21,250,1,1,-1918.1520996094,-1526.4691162109,2,550,550,0.5,325,0,21,4,23,250,1,1,-1829.3054199219,-1444.2458496094,2,0,550,0.5,325,0,21,4,21,250,1,1,-385.33700561523,-291.9362487793,2,178,550,0.5,325,0,21,4,20,250,1,1,248.76861572266,220.1854095459,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-201.8851776123,-120.4049987793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,101,821,0,0,-674.05523681641,-551.68005371094,0,1800,3,3,691,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,164.37281799316,0,26.400001525879,29,24.400001525879,631.33435058594,465.12341308594,0,1800,164.6402130127,2,1800,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1756.5532226563,-1366.3800048828,2,550,550,0.5,325,0,21,4,19,250,1,1,-1690.4328613281,-1294.4891357422,2,550,550,0.5,325,0,21,4,20,250,1,1,-1595.1842041016,-1226.3452148438,2,300,300,2,325,0,23.5,6.25,23,250,1,1,181.2984161377,164.73385620117,2,181,300,2,325,0,23.5,6.25,26,250,1,1,4.2764825820923,-4.318027973175,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-201.8851776123,-120.4049987793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,102,822,0,0,-591.46459960938,-476.24255371094,0,1800,3,3,695,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,164.37281799316,0,26.400001525879,29,24.400001525879,787.89996337891,577.21380615234,0,1800,165.64042663574,2,1800,1800,117,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1509.6956787109,-1170.0255126953,2,550,550,0.5,325,0,21,4,22,250,1,1,-1425.2722167969,-1115.2833251953,2,550,550,0.5,325,0,21,4,20,250,1,1,-1322.6060791016,-1049.2236328125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1602.9852294922,-1252.0715332031,2,0,550,0.5,325,0,21,4,21,250,1,1,493.14294433594,399.98559570313,3,550,550,0.5,325,0,21,4,22,250,1,1,465.96759033203,345.76806640625,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-201.8851776123,-120.4049987793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,103,823,0,0,-348.84448242188,-292.04931640625,0,1800,3,3,690,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,164.37281799316,0,26.400001525879,29,24.400001525879,966.84759521484,389.63571166992,0,1800,166.64064025879,2,1800,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1236.9381103516,-993.18188476563,2,550,550,0.5,325,0,21,4,19,250,1,1,-1158.98046875,-929.71917724609,2,550,550,0.5,325,0,21,4,19,250,1,1,-1065.3471679688,-851.47198486328,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1334.5196533203,-1068.7788085938,2,0,550,0.5,325,0,21,4,21,250,1,1,493.14294433594,399.98559570313,3,550,550,0.5,325,0,21,4,21,250,1,1,460.77587890625,279.68649291992,3,486,550,0.5,325,0,21,4,20,250,1,1,285.79846191406,226.72280883789,3,550,550,0.5,325,0,21,4,20,250,1,1,312.85940551758,304.95281982422,3,300,300,2,325,0,23.5,6.25,23,250,1,1,663.23474121094,488.51962280273,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-201.8851776123,-120.4049987793,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,0,7.1658023797965e30,26.700000762939,31.5,25.200000762939,105,825,0,0,-156.99487304688,-158.27911376953,0,1800,3,3,694,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,164.37281799316,0,26.400001525879,29,24.400001525879,1195.7900390625,255.15232849121,0,1800,167.60751342773,2,1800,1800,105,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-995.25610351563,-792.60314941406,2,550,550,0.5,325,0,21,4,19,250,1,1,-918.75262451172,-727.15283203125,2,550,550,0.5,325,0,21,4,20,250,1,1,-825.23693847656,-648.76538085938,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1086.3818359375,-876.72143554688,2,0,550,0.5,325,0,21,4,21,250,1,1,493.14294433594,399.98559570313,3,550,550,0.5,325,0,21,4,23,250,1,1,283.80526733398,151.68034362793,3,419,550,0.5,325,0,21,4,19,250,1,1,285.79846191406,226.72280883789,3,550,550,0.5,325,0,21,4,20,250,1,1,214.56011962891,238.5403137207,3,300,300,2,325,0,23.5,6.25,25,250,1,1,585.44317626953,431.17456054688,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-201.8851776123,-120.4049987793,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,0,7.1658023797965e30,26.700000762939,31.5,25.200000762939,106,826,0,0,-143.54437255859,-172.27668762207,0,1800,3,3,699,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,164.37281799316,0,26.400001525879,29,24.400001525879,1544.1055908203,134.13746643066,0,1800,168.9411315918,2,1800,1800,104,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-664.14770507813,-512.91552734375,2,550,550,0.5,325,0,21,4,23,250,1,1,-587.40252685547,-447.7509765625,2,550,550,0.5,325,0,21,4,20,250,1,1,-489.63940429688,-374.72158813477,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-756.87701416016,-595.14672851563,2,0,550,0.5,325,0,21,4,21,250,1,1,493.14294433594,399.98559570313,3,550,550,0.5,325,0,21,4,19,250,1,1,283.80526733398,151.68034362793,3,387,550,0.5,325,0,21,4,23,250,1,1,335.20333862305,100.49474334717,3,550,550,0.5,325,0,21,4,20,250,1,1,214.56011962891,238.5403137207,3,300,300,2,325,0,23.5,6.25,24,250,1,1,585.44317626953,431.17456054688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,107,827,0,0,-243.54437255859,-272.27667236328,0,1800,3,3,701,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,164.37281799316,0,26.400001525879,29,24.400001525879,1755.5795898438,104.46362304688,0,1800,169.64128112793,2,1800,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-485.86749267578,-371.67764282227,2,550,550,0.5,325,0,21,4,23,250,1,1,-405.10729980469,-311.56405639648,2,550,550,0.5,325,0,21,4,22,250,1,1,-307.34545898438,-238.53369140625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-583.88720703125,-447.32000732422,2,0,550,0.5,325,0,21,4,22,250,1,1,493.14294433594,399.98559570313,3,550,550,0.5,325,0,21,4,22,250,1,1,225.51835632324,153.20436096191,3,352,550,0.5,325,0,21,4,19,250,1,1,195.34002685547,57.863708496094,3,550,550,0.5,325,0,21,4,22,250,1,1,162.86239624023,199.11752319336,3,300,300,2,325,0,23.5,6.25,24,250,1,1,532.24591064453,393.80017089844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,0,7.1658023797965e30,26.700000762939,31.5,25.200000762939,109,829,0,0,-343.54437255859,-372.27667236328,0,1800,3,3,704,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,164.37281799316,0,26.400001525879,29,24.400001525879,2059.2915039063,76.988700866699,0,1800,170.64149475098,2,1800,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-217.03686523438,-189.45095825195,2,550,550,0.5,325,0,21,4,19,250,1,1,-167.61712646484,-92.446426391602,2,550,550,0.5,325,0,21,4,21,250,1,1,-85.273712158203,-103.6674118042,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-381.19604492188,-302.53015136719,2,0,550,0.5,325,0,21,4,22,250,1,1,493.14294433594,399.98559570313,3,550,550,0.5,325,0,21,4,21,250,1,1,52.846260070801,-13.585060119629,3,352,550,0.5,325,0,21,4,22,250,1,1,-20.732570648193,-66.196159362793,3,550,550,0.5,325,0,21,4,20,250,1,1,-18.977420806885,15.07733631134,3,300,300,2,325,0,23.5,6.25,23,250,1,1,303.54495239258,229.63766479492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,0,7.1658023797965e30,26.700000762939,31.5,25.200000762939,110,830,0,0,-401.43362426758,-443.78424072266,0,1800,3,3,707,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,164.37281799316,0,26.400001525879,29,24.400001525879,2363.4956054688,54.05339050293,0,1800,171.64170837402,2,1800,1800,107,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-81.240943908691,-175.76000976563,2,550,550,0.5,325,0,21,4,21,250,1,1,-117.2668762207,-37.575168609619,2,467,550,0.5,325,0,21,4,23,250,1,1,-85.273712158203,-103.6674118042,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-381.19604492188,-302.53015136719,2,0,550,0.5,325,0,21,4,19,250,1,1,493.14294433594,399.98559570313,3,550,550,0.5,325,0,21,4,20,250,1,1,44.88130569458,-96.884292602539,3,317,550,0.5,325,0,21,4,21,250,1,1,-20.732570648193,-66.196159362793,3,550,550,0.5,325,0,21,4,23,250,1,1,-28.741226196289,10.378471374512,3,300,300,2,325,0,23.5,6.25,24,250,1,1,303.54495239258,229.63766479492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
