0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,92,812,0,0,-1664.1888427734,-1285.5838623047,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,158.17149353027,0,26.400001525879,29,24.400001525879,-560.26519775391,-316.26126098633,0,1800,158.07214355469,2,1800,1800,106,250,1,3,1763,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,185,300,2,325,0,23.5,6.25,25,250,1,1,-696.23138427734,-522.74609375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,229,550,0.5,325,0,21,4,22,250,1,1,-609.32562255859,-522.17327880859,3,203,550,0.5,325,0,21,4,22,250,1,1,-646.40472412109,-458.30770874023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,93,813,0,0,-1435.1743164063,-1094.0883789063,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,162.13900756836,1.8207212421126e47,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,159.07235717773,2,1800,1800,119,250,1,3,1763,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-291.24685668945,-327.70666503906,2,0,550,0.5,325,0,21,4,20,250,1,1,-459.31781005859,-291.86273193359,2,80,300,2,325,0,23.5,6.25,26,250,1,1,-696.23138427734,-522.74609375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,230,550,0.5,325,0,21,4,23,250,1,1,-609.32562255859,-522.17327880859,3,172,550,0.5,325,0,21,4,19,250,1,1,-646.40472412109,-458.30770874023,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-310.63980102539,-235.51383972168,3,238,300,2,325,0,23.5,6.25,25,250,1,1,-316.93524169922,-194.7425994873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,94,814,0,0,-1197.8265380859,-902.44104003906,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,162.13900756836,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,160.07257080078,2,1800,1800,102,250,1,3,1763,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-459.31781005859,-291.86273193359,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-696.23138427734,-522.74609375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,230,550,0.5,325,0,21,4,22,250,1,1,-832.69049072266,-686.65856933594,3,172,550,0.5,325,0,21,4,22,250,1,1,-762.88568115234,-555.49194335938,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-456.74642944336,-364.71966552734,3,240,300,2,325,0,23.5,6.25,24,250,1,1,-518.6201171875,-375.46868896484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,164.07275390625,7.1658023797965e30,24,28,23,96,816,0,0,-1197.8265380859,-1002.4410400391,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,162.13900756836,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,161.07278442383,2,1800,1800,109,250,1,3,1763,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-459.31781005859,-291.86273193359,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-696.23138427734,-522.74609375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,193,550,0.5,325,0,21,4,21,250,1,1,-1083.1761474609,-891.87457275391,3,173,550,0.5,325,0,21,4,20,250,1,1,-997.67022705078,-779.32470703125,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-600.40002441406,-479.50021362305,3,242,300,2,325,0,23.5,6.25,26,250,1,1,-731.25073242188,-578.83795166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,1,671,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,164.07275390625,7.1658023797965e30,24,28,23,97,817,0,0,-1197.8265380859,-1102.4410400391,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,162.13900756836,0,26.400001525879,29,24.400001525879,-582.46075439453,-329.28741455078,0,1800,162.07299804688,2,1800,1800,116,250,1,3,1763,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2268.9453125,-1886.333984375,2,550,550,0.5,325,0,21,4,23,250,1,1,-2185.462890625,-1827.53125,2,550,550,0.5,325,0,21,4,19,250,1,1,-2310.0107421875,-1966.2537841797,2,0,550,0.5,325,0,21,4,21,250,1,1,-459.31781005859,-291.86273193359,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-696.23138427734,-522.74609375,3,193,550,0.5,325,0,21,4,23,250,1,1,-1098.7752685547,-906.91815185547,3,173,550,0.5,325,0,21,4,19,250,1,1,-1076.537109375,-985.72583007813,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-857.81134033203,-653.22766113281,3,244,300,2,325,0,23.5,6.25,26,250,1,1,-811.47595214844,-651.67425537109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,1,655,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,166.17320251465,7.1658023797965e30,24,28,23,98,818,0,0,-1197.8265380859,-1202.4410400391,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,162.13900756836,0,26.400001525879,29,24.400001525879,-700.70233154297,-564.28350830078,0,1800,163.07321166992,2,1800,1800,103,250,1,3,1763,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2041.1778564453,-1654.40625,2,550,550,0.5,325,0,21,4,23,250,1,1,-1964.1850585938,-1589.3989257813,2,550,550,0.5,325,0,21,4,22,250,1,1,-2089.6665039063,-1727.2584228516,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2179.6557617188,-1836.5419921875,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-696.23138427734,-522.74609375,3,0,550,0.5,325,0,21,4,23,250,1,1,-1179.7017822266,-1064.1638183594,3,174,550,0.5,325,0,21,4,23,250,1,1,-1099.9603271484,-1008.2657470703,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-876.65472412109,-679.71588134766,3,246,300,2,325,0,23.5,6.25,25,250,1,1,-891.76916503906,-780.38128662109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,1,630,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,166.17320251465,7.1658023797965e30,24,28,23,100,820,0,0,-1197.8265380859,-1302.4410400391,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,162.13900756836,0,26.400001525879,29,24.400001525879,-776.31079101563,-676.42395019531,0,1800,164.07342529297,2,1800,1800,111,250,1,3,1763,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1814.2766113281,-1421.6279296875,2,550,550,0.5,325,0,21,4,22,250,1,1,-1742.9074707031,-1351.2666015625,2,550,550,0.5,325,0,21,4,20,250,1,1,-1869.361328125,-1488.2252197266,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1956.1007080078,-1600.5446777344,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-696.23138427734,-522.74609375,3,0,550,0.5,325,0,21,4,20,250,1,1,-1179.7017822266,-1064.1638183594,3,134,550,0.5,325,0,21,4,20,250,1,1,-1138.9749755859,-1085.6749267578,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-919.35931396484,-755.15240478516,3,248,300,2,325,0,23.5,6.25,25,250,1,1,-930.1298828125,-845.81530761719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,1,624,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,166.17320251465,7.1658023797965e30,24,28,23,101,821,0,0,-1197.8265380859,-1402.4410400391,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,167.64018249512,0,26.400001525879,29,24.400001525879,-698.33551025391,-627.2216796875,0,1800,165.07363891602,2,1800,1800,100,250,1,3,1763,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1572.6770019531,-1223.2301025391,2,550,550,0.5,325,0,21,4,20,250,1,1,-1490.7819824219,-1162.0255126953,2,550,550,0.5,325,0,21,4,23,250,1,1,-1648.0849609375,-1260.2985839844,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1731.9428710938,-1365.1331787109,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-696.23138427734,-522.74609375,3,0,550,0.5,325,0,21,4,23,250,1,1,-1179.7017822266,-1064.1638183594,3,0,550,0.5,325,0,21,4,21,250,1,1,-1174.6571044922,-1266.3178710938,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-992.78192138672,-913.61981201172,3,250,300,2,325,0,23.5,6.25,23,250,1,1,-940.82440185547,-876.5126953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,1,613,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,166.17320251465,7.1658023797965e30,24,28,23,103,823,0,0,-1180.2117919922,-1402.2896728516,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,167.64018249512,0,26.400001525879,29,24.400001525879,-453.76651000977,-444.88781738281,0,1800,166.07385253906,2,1800,1800,115,250,1,3,1763,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1276.4404296875,-1090.6500244141,2,550,550,0.5,325,0,21,4,20,250,1,1,-1199.8933105469,-1016.9287109375,2,550,550,0.5,325,0,21,4,21,250,1,1,-1353.0614013672,-1124.9020996094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1480.2728271484,-1174.7197265625,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-696.23138427734,-522.74609375,3,0,550,0.5,325,0,21,4,19,250,1,1,-1179.7017822266,-1064.1638183594,3,0,550,0.5,325,0,21,4,23,250,1,1,-1174.6571044922,-1266.3178710938,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-992.78192138672,-913.61981201172,3,252,300,2,325,0,23.5,6.25,24,250,1,1,-958.64862060547,-927.67498779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,1,609,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,166.17320251465,7.1658023797965e30,24,28,23,104,824,0,0,-1177.3696289063,-1410.8142089844,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,167.64018249512,0,26.400001525879,29,24.400001525879,-209.45346069336,-262.19708251953,0,1800,167.07406616211,2,1800,1800,101,250,1,3,1763,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1049.6121826172,-1019.6773681641,2,516,550,0.5,325,0,21,4,22,250,1,1,-1102.9304199219,-968.56262207031,2,550,550,0.5,325,0,21,4,19,250,1,1,-1175.1849365234,-1053.6920166016,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1413.4096679688,-1138.9079589844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1179.7017822266,-1064.1638183594,3,0,550,0.5,325,0,21,4,20,250,1,1,-1174.6571044922,-1266.3178710938,3,280,300,2,325,0,23.5,6.25,26,250,1,1,-992.78192138672,-913.61981201172,3,136,300,2,325,0,23.5,6.25,25,250,1,1,-958.64862060547,-927.67498779297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,1,603,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,166.17320251465,7.1658023797965e30,24,28,23,105,825,0,0,-1176.6617431641,-1409.1281738281,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,167.64018249512,0,26.400001525879,29,24.400001525879,-297.93658447266,-293.01431274414,0,1800,168.07427978516,2,1800,1800,106,250,1,3,1763,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1032.6732177734,-991.93255615234,2,482,550,0.5,325,0,21,4,21,250,1,1,-1102.9304199219,-968.56262207031,2,550,550,0.5,325,0,21,4,22,250,1,1,-961.77124023438,-1017.6754760742,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1413.4096679688,-1138.9079589844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-339.20770263672,-208.82009887695,3,0,550,0.5,325,0,21,4,23,250,1,1,-1179.7017822266,-1064.1638183594,3,0,550,0.5,325,0,21,4,23,250,1,1,-1174.6571044922,-1266.3178710938,3,87,300,2,325,0,23.5,6.25,22,250,1,1,-992.78192138672,-913.61981201172,3,138,300,2,325,0,23.5,6.25,25,250,1,1,-958.64862060547,-927.67498779297,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,1,598,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,166.17320251465,7.1658023797965e30,24,28,23,107,827,0,0,-1176.5048828125,-1407.4399414063,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,167.64018249512,0,26.400001525879,29,24.400001525879,-555.45306396484,-450.76501464844,0,1800,169.0744934082,2,1800,1800,118,250,1,3,1763,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1032.6732177734,-991.93255615234,2,453,550,0.5,325,0,21,4,22,250,1,1,-1064.8045654297,-927.29162597656,2,550,550,0.5,325,0,21,4,22,250,1,1,-961.77124023438,-1017.6754760742,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1413.4096679688,-1138.9079589844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-443.58871459961,-295.1735534668,3,550,550,0.5,325,0,21,4,22,250,1,1,-519.29919433594,-357.56237792969,3,550,550,0.5,325,0,21,4,20,250,1,1,-590.06341552734,-415.5608215332,3,0,550,0.5,325,0,21,4,20,250,1,1,-1179.7017822266,-1064.1638183594,3,0,550,0.5,325,0,21,4,19,250,1,1,-1174.6571044922,-1266.3178710938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,1,593,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,166.17320251465,7.1658023797965e30,24,28,23,108,828,0,0,-1176.4765625,-1405.7517089844,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,167.64018249512,0,26.400001525879,29,24.400001525879,-789.25207519531,-561.77886962891,0,1800,170.07470703125,2,1800,1800,117,250,1,3,1763,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1032.6732177734,-991.93255615234,2,454,550,0.5,325,0,21,4,21,250,1,1,-1064.8045654297,-927.29162597656,2,550,550,0.5,325,0,21,4,23,250,1,1,-961.77124023438,-1017.6754760742,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1413.4096679688,-1138.9079589844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-652.34393310547,-395.40026855469,3,550,550,0.5,325,0,21,4,22,250,1,1,-653.13220214844,-467.7717590332,3,550,550,0.5,325,0,21,4,22,250,1,1,-837.22277832031,-626.61926269531,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-423.34780883789,-278.96408081055,3,0,550,0.5,325,0,21,4,23,250,1,1,-1179.7017822266,-1064.1638183594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,1,589,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,166.17320251465,0,24,28,23,109,829,0,0,-1176.1964111328,-1381,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,167.64018249512,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,171.0749206543,2,1800,1800,119,250,1,3,1763,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-982.8623046875,-989.79382324219,2,454,550,0.5,325,0,21,4,20,250,1,1,-995.03790283203,-831.99407958984,2,550,550,0.5,325,0,21,4,19,250,1,1,-944.56665039063,-921.68408203125,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1352.5706787109,-1093.6121826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-800.03826904297,-602.44061279297,3,550,550,0.5,325,0,21,4,21,250,1,1,-859.22979736328,-657.07012939453,3,550,550,0.5,325,0,21,4,23,250,1,1,-924.94458007813,-812.20593261719,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-665.03314208984,-495.69357299805,3,0,550,0.5,325,0,21,4,23,250,1,1,-1174.6571044922,-1266.3178710938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
