0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,430,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,120.26781463623,7.1658023797965e30,24,28,23,36,756,0,0,-864.83673095703,-822.66925048828,0,1800,3,2,515,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,119.6985168457,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,117.66516876221,2,1800,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,536,550,0.5,325,0,21,4,19,250,1,1,-705.38916015625,-396.9548034668,2,402,550,0.5,325,0,21,4,20,250,1,1,-671.21398925781,-462.45233154297,2,0,550,0.5,325,0,21,4,23,250,1,1,-585.07873535156,-586.41107177734,2,230,300,2,325,0,23.5,6.25,26,250,1,1,-1085.8933105469,-899.22021484375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,174,550,0.5,325,0,21,4,19,250,1,1,-681.69061279297,-586.47265625,3,492,550,0.5,325,0,21,4,20,250,1,1,-633.30389404297,-530.78558349609,3,516,550,0.5,325,0,21,4,22,250,1,1,-739.66052246094,-486.64248657227,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-440.54190063477,-287.7487487793,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-716.2890625,-686.78619384766,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,434,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,121.54601287842,7.1658023797965e30,24,28,23,38,758,0,0,-864.83673095703,-822.66925048828,0,1800,3,2,470,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,121.05310058594,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,118.83181762695,2,1800,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,501,550,0.5,325,0,21,4,20,250,1,1,-705.38916015625,-396.9548034668,2,343,550,0.5,325,0,21,4,21,250,1,1,-671.21398925781,-462.45233154297,2,0,550,0.5,325,0,21,4,22,250,1,1,-585.07873535156,-586.41107177734,2,232,300,2,325,0,23.5,6.25,26,250,1,1,-1085.8933105469,-899.22021484375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,102,550,0.5,325,0,21,4,20,250,1,1,-681.69061279297,-586.47265625,3,493,550,0.5,325,0,21,4,20,250,1,1,-633.30389404297,-530.78558349609,3,516,550,0.5,325,0,21,4,21,250,1,1,-739.66052246094,-486.64248657227,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-440.54190063477,-287.7487487793,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-716.2890625,-686.78619384766,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,397,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,122.82421112061,7.1658023797965e30,24,28,23,39,759,0,0,-864.83673095703,-822.66925048828,0,1800,3,2,459,660,2.6200001239777,267,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,122.40768432617,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,119.79846954346,2,1800,1800,110,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,471,550,0.5,325,0,21,4,19,250,1,1,-664.43298339844,-389.19247436523,2,285,550,0.5,325,0,21,4,21,250,1,1,-671.21398925781,-462.45233154297,2,0,550,0.5,325,0,21,4,23,250,1,1,-585.07873535156,-586.41107177734,2,234,300,2,325,0,23.5,6.25,24,250,1,1,-1085.8933105469,-899.22021484375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,72,550,0.5,325,0,21,4,21,250,1,1,-681.69061279297,-586.47265625,3,493,550,0.5,325,0,21,4,23,250,1,1,-633.30389404297,-530.78558349609,3,517,550,0.5,325,0,21,4,21,250,1,1,-739.66052246094,-486.64248657227,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-440.54190063477,-287.7487487793,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-716.2890625,-686.78619384766,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,401,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,122.82421112061,6.6177689795921e36,24,28,23,41,761,0,0,-864.83673095703,-822.66925048828,0,1800,3,2,451,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,123.76226806641,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,0,1800,120.86511993408,2,1800,1800,101,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,406,550,0.5,325,0,21,4,19,250,1,1,-664.43298339844,-389.19247436523,2,230,550,0.5,325,0,21,4,21,250,1,1,-671.21398925781,-462.45233154297,2,0,550,0.5,325,0,21,4,23,250,1,1,-585.07873535156,-586.41107177734,2,237,300,2,325,0,23.5,6.25,23,250,1,1,-1085.8933105469,-899.22021484375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-681.69061279297,-586.47265625,3,494,550,0.5,325,0,21,4,22,250,1,1,-633.30389404297,-530.78558349609,3,500,550,0.5,325,0,21,4,20,250,1,1,-739.66052246094,-486.64248657227,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-440.54190063477,-287.7487487793,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-716.2890625,-686.78619384766,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,405,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,124.46511077881,7.1658023797965e30,24,28,23,42,762,0,0,-864.83673095703,-822.66925048828,0,1800,3,2,376,660,2.6200001239777,270,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,123.76226806641,0,23.700000762939,25.5,22.200000762939,-391.36474609375,-286.40240478516,0,1800,121.99843597412,2,1800,1800,109,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,376,550,0.5,325,0,21,4,20,250,1,1,-664.43298339844,-389.19247436523,2,194,550,0.5,325,0,21,4,19,250,1,1,-671.21398925781,-462.45233154297,2,0,550,0.5,325,0,21,4,21,250,1,1,-585.07873535156,-586.41107177734,2,239,300,2,325,0,23.5,6.25,21,250,1,1,-1058.8695068359,-881.16656494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-681.69061279297,-586.47265625,3,494,550,0.5,325,0,21,4,21,250,1,1,-727.55694580078,-649.60638427734,3,468,550,0.5,325,0,21,4,19,250,1,1,-800.16735839844,-649.06921386719,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-440.54190063477,-287.7487487793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,386,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,125.743309021,7.1658023797965e30,24,28,23,44,764,0,0,-864.83673095703,-822.66925048828,0,1800,3,2,379,660,2.6200001239777,272,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,123.76226806641,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-320.6279296875,0,1800,123.23175048828,2,1800,1800,116,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,341,550,0.5,325,0,21,4,22,250,1,1,-477.14047241211,-245.40711975098,2,195,550,0.5,325,0,21,4,23,250,1,1,-449.86798095703,-355.43771362305,2,0,550,0.5,325,0,21,4,23,250,1,1,-585.07873535156,-586.41107177734,2,241,300,2,325,0,23.5,6.25,22,250,1,1,-1058.8695068359,-881.16656494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-681.69061279297,-586.47265625,3,495,550,0.5,325,0,21,4,20,250,1,1,-758.51782226563,-739.48962402344,3,397,550,0.5,325,0,21,4,22,250,1,1,-819.07574462891,-699.82757568359,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-440.54190063477,-287.7487487793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,368,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,127.02150726318,7.1658023797965e30,24,28,23,45,765,0,0,-864.83673095703,-822.66925048828,0,1800,3,2,370,660,2.6200001239777,273,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,123.76226806641,0,23.700000762939,25.5,22.200000762939,-184.66619873047,-78.556884765625,0,1800,124.36506652832,2,1800,1800,118,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,310,550,0.5,325,0,21,4,21,250,1,1,-477.14047241211,-245.40711975098,2,195,550,0.5,325,0,21,4,22,250,1,1,-449.86798095703,-355.43771362305,2,0,550,0.5,325,0,21,4,21,250,1,1,-585.07873535156,-586.41107177734,2,244,300,2,325,0,23.5,6.25,22,250,1,1,-1058.8695068359,-881.16656494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-681.69061279297,-586.47265625,3,496,550,0.5,325,0,21,4,22,250,1,1,-758.51782226563,-739.48962402344,3,329,550,0.5,325,0,21,4,23,250,1,1,-819.07574462891,-699.82757568359,3,280,300,2,325,0,23.5,6.25,26,250,1,1,-440.54190063477,-287.7487487793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,350,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,128.29969787598,7.1658023797965e30,24,28,23,47,767,0,0,-864.83673095703,-822.66925048828,0,1800,3,2,373,660,2.6200001239777,275,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,123.76226806641,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,125.53185272217,2,1800,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,283,550,0.5,325,0,21,4,20,250,1,1,-477.14047241211,-245.40711975098,2,196,550,0.5,325,0,21,4,20,250,1,1,-449.86798095703,-355.43771362305,2,246,300,2,325,0,23.5,6.25,23,250,1,1,-1058.8695068359,-881.16656494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-681.69061279297,-586.47265625,3,496,550,0.5,325,0,21,4,21,250,1,1,-758.51782226563,-739.48962402344,3,257,550,0.5,325,0,21,4,21,250,1,1,-819.07574462891,-699.82757568359,3,219,300,2,325,0,23.5,6.25,25,250,1,1,-440.54190063477,-287.7487487793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,330,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,129.57789611816,7.1658023797965e30,24,28,23,49,769,0,0,-864.83673095703,-822.66925048828,0,1800,3,2,376,660,2.6200001239777,276,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,123.76226806641,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,126.59874725342,2,1800,1800,120,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,249,550,0.5,325,0,21,4,20,250,1,1,-477.14047241211,-245.40711975098,2,197,550,0.5,325,0,21,4,23,250,1,1,-449.86798095703,-355.43771362305,2,248,300,2,325,0,23.5,6.25,22,250,1,1,-1058.8695068359,-881.16656494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-681.69061279297,-586.47265625,3,497,550,0.5,325,0,21,4,20,250,1,1,-758.51782226563,-739.48962402344,3,222,550,0.5,325,0,21,4,19,250,1,1,-819.07574462891,-699.82757568359,3,179,300,2,325,0,23.5,6.25,23,250,1,1,-440.54190063477,-287.7487487793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,315,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,129.57789611816,7.1658023797965e30,24,28,23,50,770,0,0,-864.83673095703,-822.66925048828,0,1800,3,2,378,660,2.6200001239777,278,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,123.76226806641,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,127.59896087646,2,1800,1800,116,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,220,550,0.5,325,0,21,4,22,250,1,1,-477.14047241211,-245.40711975098,2,197,550,0.5,325,0,21,4,22,250,1,1,-449.86798095703,-355.43771362305,2,250,300,2,325,0,23.5,6.25,22,250,1,1,-1058.8695068359,-881.16656494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-681.69061279297,-586.47265625,3,497,550,0.5,325,0,21,4,23,250,1,1,-758.51782226563,-739.48962402344,3,153,550,0.5,325,0,21,4,19,250,1,1,-819.07574462891,-699.82757568359,3,140,300,2,325,0,23.5,6.25,23,250,1,1,-440.54190063477,-287.7487487793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,295,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,131.26574707031,7.1658023797965e30,24,28,23,51,771,0,0,-864.83673095703,-822.66925048828,0,1800,3,2,381,660,2.6200001239777,279,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,123.76226806641,0,23.700000762939,25.5,22.200000762939,-334.35827636719,-219.61892700195,0,1800,128.5658416748,2,1800,1800,114,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,186,550,0.5,325,0,21,4,22,250,1,1,-477.14047241211,-245.40711975098,2,198,550,0.5,325,0,21,4,19,250,1,1,-449.86798095703,-355.43771362305,2,252,300,2,325,0,23.5,6.25,24,250,1,1,-1058.8695068359,-881.16656494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,498,550,0.5,325,0,21,4,20,250,1,1,-758.51782226563,-739.48962402344,3,84,550,0.5,325,0,21,4,23,250,1,1,-819.07574462891,-699.82757568359,3,100,300,2,325,0,23.5,6.25,26,250,1,1,-440.54190063477,-287.7487487793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,277,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,131.26574707031,7.1658023797965e30,24,28,23,52,772,0,0,-864.83673095703,-822.66925048828,0,1800,3,2,383,660,2.6200001239777,280,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,123.76226806641,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-403.06524658203,-355.80099487305,0,1800,129.39935302734,2,1800,1800,102,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,152,550,0.5,325,0,21,4,20,250,1,1,-477.14047241211,-245.40711975098,2,198,550,0.5,325,0,21,4,19,250,1,1,-449.86798095703,-355.43771362305,2,254,300,2,325,0,23.5,6.25,21,250,1,1,-1058.8695068359,-881.16656494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,498,550,0.5,325,0,21,4,19,250,1,1,-758.51782226563,-739.48962402344,3,57,550,0.5,325,0,21,4,23,250,1,1,-819.07574462891,-699.82757568359,3,80,300,2,325,0,23.5,6.25,24,250,1,1,-440.54190063477,-287.7487487793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,259,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,132.5439453125,7.1658023797965e30,24,28,23,54,774,0,0,-864.83673095703,-822.66925048828,0,1800,3,2,386,660,2.6200001239777,282,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,132.76606750488,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-403.06524658203,-355.80099487305,0,1800,130.39956665039,2,1800,1800,115,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,124,550,0.5,325,0,21,4,22,250,1,1,-477.14047241211,-245.40711975098,2,198,550,0.5,325,0,21,4,20,250,1,1,-449.86798095703,-355.43771362305,2,256,300,2,325,0,23.5,6.25,22,250,1,1,-1058.8695068359,-881.16656494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,456,550,0.5,325,0,21,4,21,250,1,1,-758.51782226563,-739.48962402344,3,28,550,0.5,325,0,21,4,20,250,1,1,-819.07574462891,-699.82757568359,3,41,300,2,325,0,23.5,6.25,21,250,1,1,-440.54190063477,-287.7487487793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,256,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,133.82214355469,7.1658023797965e30,26.700000762939,31.5,25.200000762939,55,775,0,0,-864.83673095703,-822.66925048828,0,1800,3,2,388,660,2.6200001239777,283,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,132.76606750488,0,23.700000762939,25.5,22.200000762939,-338.0456237793,-277.51055908203,0,1800,131.39978027344,2,1800,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,97,550,0.5,325,0,21,4,19,250,1,1,-477.14047241211,-245.40711975098,2,199,550,0.5,325,0,21,4,22,250,1,1,-449.86798095703,-355.43771362305,2,258,300,2,325,0,23.5,6.25,25,250,1,1,-1058.8695068359,-881.16656494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,416,550,0.5,325,0,21,4,22,250,1,1,-758.51782226563,-739.48962402344,3,0,550,0.5,325,0,21,4,22,250,1,1,-819.07574462891,-699.82757568359,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-440.54190063477,-287.7487487793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
