0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,0,26.700000762939,31.5,25.200000762939,220,940,2,0,-1138.37890625,-892.30303955078,0,1800,3,3,662,720,2.8900001049042,239.07963562012,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,217.65086364746,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,214.81759643555,2,1774,1800,111,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,361,550,0.5,325,0,21,4,23,250,1,1,-801.45501708984,-597.3056640625,2,466,550,0.5,325,0,21,4,20,250,1,1,-790.81988525391,-511.57333374023,2,0,550,0.5,325,0,21,4,21,250,1,1,-1113.9130859375,-852.41802978516,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1144.12109375,-856.66168212891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1071.2847900391,-734.91375732422,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,0,26.700000762939,31.5,25.200000762939,221,941,2,0,-1138.37890625,-892.30303955078,0,1800,3,3,665,720,2.8900001049042,241.07963562012,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,217.65086364746,0,26.400001525879,29,24.400001525879,-278.28833007813,-146.0990447998,0,1800,215.81781005859,2,1774,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,362,550,0.5,325,0,21,4,19,250,1,1,-609.28356933594,-438.65921020508,2,467,550,0.5,325,0,21,4,22,250,1,1,-516.24224853516,-338.41116333008,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-972.08294677734,-724.87579345703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1071.2847900391,-734.91375732422,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,0,26.700000762939,31.5,25.200000762939,223,943,2,0,-1138.37890625,-892.30303955078,0,1800,3,3,668,720,3.8900001049042,242.07963562012,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,217.65086364746,0,26.400001525879,29,24.400001525879,-40.512145996094,24.943788528442,0,1800,216.81802368164,2,1774,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,362,550,0.5,325,0,21,4,23,250,1,1,-361.60018920898,-228.23431396484,2,467,550,0.5,325,0,21,4,21,250,1,1,-259.87716674805,-138.60702514648,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-714.02691650391,-527.19689941406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1071.2847900391,-734.91375732422,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,0,26.700000762939,31.5,25.200000762939,224,944,2,0,-1138.37890625,-892.30303955078,0,1800,3,3,672,720,3.8900001049042,244.07963562012,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,217.65086364746,0,26.400001525879,29,24.400001525879,208.02822875977,201.84057617188,0,1800,217.81823730469,2,1774,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,363,550,0.5,325,0,21,4,21,250,1,1,-103.9896774292,-29.995536804199,2,468,550,0.5,325,0,21,4,20,250,1,1,2.1195468902588,53.807285308838,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-452.97695922852,-333.544921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,0,26.700000762939,31.5,25.200000762939,225,945,2,0,-1138.37890625,-892.30303955078,0,1800,3,3,676,720,3.8900001049042,245.07963562012,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,217.65086364746,0,26.400001525879,29,24.400001525879,457.58837890625,377.294921875,0,1800,218.81845092773,2,1774,1800,105,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-189.30770874023,-143.41735839844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,0,26.700000762939,31.5,25.200000762939,227,947,2,0,-1138.37890625,-892.30303955078,0,1800,3,3,680,720,3.8900001049042,247.07963562012,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,217.65086364746,0,26.400001525879,29,24.400001525879,707.26184082031,552.58892822266,0,1800,219.81866455078,2,1774,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,0,26.700000762939,31.5,25.200000762939,228,948,2,0,-1138.37890625,-892.30303955078,0,1800,3,3,673,720,3.8900001049042,248.07963562012,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,217.65086364746,0,26.400001525879,29,24.400001525879,956.93530273438,727.88275146484,0,1800,220.81887817383,2,1774,1800,120,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,0,26.700000762939,31.5,25.200000762939,229,949,2,0,-1138.37890625,-892.30303955078,0,1800,3,3,676,720,3.8900001049042,250.07963562012,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,217.65086364746,0,26.400001525879,29,24.400001525879,1090.1328125,705.380859375,0,1800,221.81909179688,2,1774,1800,105,250,1,3,1795,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2238.9116210938,-1885.1436767578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-730.55078125,-551.62561035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,0,26.700000762939,31.5,25.200000762939,231,951,2,0,-1138.37890625,-892.30303955078,0,1800,3,3,671,720,3.8900001049042,251.07963562012,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,217.65086364746,5.8732943293956e45,26.400001525879,29,24.400001525879,1160.8400878906,804.83349609375,0,1800,222.81930541992,2,1774,1800,107,250,1,3,1791,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2017.5590820313,-1647.0831298828,2,550,550,0.5,325,0,21,4,21,250,1,1,-2144.3471679688,-1783.4462890625,2,550,550,0.5,325,0,21,4,23,250,1,1,-2089.541015625,-1722.9729003906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,0,26.700000762939,31.5,25.200000762939,232,952,2,0,-1038.37890625,-792.30303955078,0,1800,3,4,731,780,4.1600003242493,269.74606323242,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,217.65086364746,0,29.100002288818,32.5,26.600002288818,1183.6784667969,825.04864501953,0,1800,223.81951904297,2,1774,1800,114,250,1,3,1786,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1796.2065429688,-1409.0227050781,2,550,550,0.5,325,0,21,4,20,250,1,1,-1922.9178466797,-1545.4567871094,2,550,550,0.5,325,0,21,4,23,250,1,1,-1867.7563476563,-1485.3166503906,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1996.8060302734,-1641.6928710938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,0,26.700000762939,31.5,25.200000762939,234,954,2,0,-938.37890625,-692.30303955078,0,1800,3,4,736,780,4.1600003242493,271.74606323242,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,217.65086364746,0,29.100002288818,32.5,26.600002288818,1090.1328125,833.630859375,0,1800,224.81973266602,2,1774,1800,118,250,1,3,1781,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1546.7525634766,-1225.5257568359,2,550,550,0.5,325,0,21,4,19,250,1,1,-1701.4885253906,-1307.4669189453,2,550,550,0.5,325,0,21,4,23,250,1,1,-1646.978515625,-1259.2933349609,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1772.7252197266,-1406.197265625,2,200,300,2,325,0,23.5,6.25,23,250,1,1,170.11029052734,161.90493774414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,0,26.700000762939,31.5,25.200000762939,235,955,2,0,-838.37890625,-592.30303955078,0,1800,3,4,740,780,4.1600003242493,272.74606323242,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,217.65086364746,0,29.100002288818,32.5,26.600002288818,938.47875976563,715.00256347656,0,1800,225.81994628906,2,1774,1800,115,250,1,3,1777,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1283.5532226563,-1048.4088134766,2,550,550,0.5,325,0,21,4,20,250,1,1,-1492.6683349609,-1167.6020507813,2,550,550,0.5,325,0,21,4,19,250,1,1,-1371.4370117188,-1112.2856445313,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1582.283203125,-1236.0091552734,2,101,300,2,325,0,23.5,6.25,22,250,1,1,170.11029052734,161.90493774414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,0,26.700000762939,31.5,25.200000762939,236,956,2,0,-738.37890625,-492.30303955078,0,1800,3,4,744,780,4.1600003242493,274.74606323242,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,217.65086364746,5.8732943293956e45,29.100002288818,32.5,26.600002288818,748.65997314453,578.3642578125,0,1800,226.82015991211,2,1774,1800,105,250,1,3,1772,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1033.5500488281,-840.99755859375,2,550,550,0.5,325,0,21,4,20,250,1,1,-1221.9908447266,-987.59149169922,2,550,550,0.5,325,0,21,4,21,250,1,1,-1115.650390625,-912.13525390625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1313.4206542969,-1053.2991943359,2,0,300,2,325,0,23.5,6.25,24,250,1,1,170.11029052734,161.90493774414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,216.69581604004,0,26.700000762939,31.5,25.200000762939,238,958,2,0,-638.37890625,-392.30303955078,0,1800,3,4,748,780,4.1600003242493,276.74606323242,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,217.65086364746,0,29.100002288818,32.5,26.600002288818,816.47778320313,654.1357421875,0,1800,227.82037353516,2,1774,1800,107,250,1,3,1772,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-788.12469482422,-627.83898925781,2,550,550,0.5,325,0,21,4,19,250,1,1,-974.15069580078,-777.244140625,2,550,550,0.5,325,0,21,4,19,250,1,1,-870.19750976563,-699.0078125,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1058.8825683594,-851.80261230469,2,0,300,2,325,0,23.5,6.25,24,250,1,1,170.11029052734,161.90493774414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
