0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,142,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,162.55035400391,7.1658023797965e30,24,28,23,95,815,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,676,720,2.8900001049042,194,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,162.67420959473,6.6177689795921e36,26.400001525879,29,24.400001525879,-628.251953125,-416.47665405273,0,1800,160.60601806641,2,1800,1800,119,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-772.07019042969,-409.56036376953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-833.34838867188,-656.76208496094,3,344,550,0.5,325,0,21,4,20,250,1,1,-953.87225341797,-656.96978759766,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-602.35479736328,-481.91918945313,3,241,300,2,325,0,23.5,6.25,21,250,1,1,-628.49255371094,-454.30123901367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.3999953269958,0,0,2,90,0,700,2.4999980926514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,66,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,163.82855224609,7.1658023797965e30,24,28,23,97,817,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,679,720,2.8900001049042,196,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,163.99203491211,6.6177689795921e36,26.400001525879,29,24.400001525879,-628.251953125,-416.47665405273,0,1800,161.60623168945,2,1800,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-833.34838867188,-656.76208496094,3,306,550,0.5,325,0,21,4,19,250,1,1,-953.87225341797,-656.96978759766,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-602.35479736328,-481.91918945313,3,243,300,2,325,0,23.5,6.25,26,250,1,1,-628.49255371094,-454.30123901367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.3999962806702,0,0,2,90,0,700,1.4999983310699,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,41,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,165.10675048828,7.1658023797965e30,24,28,23,98,818,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,682,720,2.8900001049042,197,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,165.30986022949,6.6177689795921e36,26.400001525879,29,24.400001525879,-628.251953125,-416.47665405273,0,1800,162.6064453125,2,1800,1800,120,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2127.7275390625,-1766.8781738281,2,550,550,0.5,325,0,21,4,23,250,1,1,-2051.478515625,-1683.4216308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,265,550,0.5,325,0,21,4,19,250,1,1,-953.87225341797,-656.96978759766,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-602.35479736328,-481.91918945313,3,245,300,2,325,0,23.5,6.25,26,250,1,1,-628.49255371094,-454.30123901367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.3999972343445,0,0,2,90,0,700,0.49999812245369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,25,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,166.38494873047,7.1658023797965e30,24,28,23,99,819,0,0,-1071.7777099609,-731.41662597656,0,1800,3,3,685,720,2.8900001049042,199,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,165.30986022949,0,26.400001525879,29,24.400001525879,-628.251953125,-416.47665405273,0,1800,163.60665893555,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1907.0146484375,-1528.2236328125,2,550,550,0.5,325,0,21,4,19,250,1,1,-1972.3382568359,-1597.5523681641,2,550,550,0.5,325,0,21,4,21,250,1,1,-1830.4665527344,-1445.0439453125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2061.0078125,-1709.9875488281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,265,550,0.5,325,0,21,4,19,250,1,1,-953.87225341797,-656.96978759766,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-602.35479736328,-481.91918945313,3,247,300,2,325,0,23.5,6.25,25,250,1,1,-628.49255371094,-454.30123901367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.3999981880188,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,166.38494873047,0,24,28,23,101,821,0,0,-1071.7777099609,-731.41662597656,0,0,3,3,688,720,2.8900001049042,110,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,165.30986022949,0,26.400001525879,29,24.400001525879,-804.89312744141,-567.63543701172,0,1800,164.60687255859,2,1800,1800,105,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1686.3029785156,-1289.5711669922,2,550,550,0.5,325,0,21,4,23,250,1,1,-1751.1505126953,-1359.3376464844,2,550,550,0.5,325,0,21,4,21,250,1,1,-1595.3659667969,-1226.5235595703,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1837.0733642578,-1474.3559570313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,266,550,0.5,325,0,21,4,19,250,1,1,-1175.2512207031,-848.23901367188,3,254,300,2,325,0,23.5,6.25,21,250,1,1,-840.35437011719,-651.87780761719,3,249,300,2,325,0,23.5,6.25,21,250,1,1,-712.87731933594,-522.27429199219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.3999983072281,0,0,2,90,0,700,8.9999961853027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,166.38494873047,0,24,28,23,102,822,0,0,-1071.7777099609,-731.41662597656,0,0,3,3,690,720,2.8900001049042,112,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,165.30986022949,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,165.60708618164,2,1800,1800,105,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1476.0078125,-1115.9011230469,2,550,550,0.5,325,0,21,4,21,250,1,1,-1540.9055175781,-1164.9018554688,2,550,550,0.5,325,0,21,4,20,250,1,1,-1416.7357177734,-1069.2689208984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1638.4772949219,-1274.6636962891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,176,550,0.5,325,0,21,4,21,250,1,1,-1359.3446044922,-1016.2139892578,3,256,300,2,325,0,23.5,6.25,26,250,1,1,-1029.8916015625,-796.42279052734,3,251,300,2,325,0,23.5,6.25,25,250,1,1,-906.89544677734,-678.69555664063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.39999812841415,0,0,2,90,0,700,7.9999928474426,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,166.38494873047,0,24,28,23,103,823,0,0,-1071.7777099609,-731.41662597656,0,0,3,3,693,720,2.8900001049042,113,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.30986022949,0,26.400001525879,29,24.400001525879,-940.32604980469,-654.66522216797,0,1800,166.60729980469,2,1800,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1480.4411621094,-1035.5963134766,2,550,550,0.5,325,0,21,4,23,250,1,1,-1381.7769775391,-1133.4405517578,2,501,550,0.5,325,0,21,4,23,250,1,1,-1416.7357177734,-1069.2689208984,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1638.4772949219,-1274.6636962891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,17.318408966064,64.344650268555,3,550,550,0.5,325,0,21,4,19,250,1,1,119.22229766846,136.17572021484,3,8,550,0.5,325,0,21,4,23,250,1,1,-1359.3446044922,-1016.2139892578,3,258,300,2,325,0,23.5,6.25,26,250,1,1,-1029.8916015625,-796.42279052734,3,253,300,2,325,0,23.5,6.25,26,250,1,1,-1036.0590820313,-757.58026123047,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,6.9999938011169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,166.38494873047,0,24,28,23,105,825,0,0,-1071.7777099609,-731.41662597656,0,0,3,3,696,720,2.8900001049042,115,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,165.30986022949,0,26.400001525879,29,24.400001525879,-796.81573486328,-558.85119628906,0,1800,167.60751342773,2,1800,1800,104,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1397.9100341797,-979.50494384766,2,550,550,0.5,325,0,21,4,22,250,1,1,-1246.1323242188,-1004.8973999023,2,444,550,0.5,325,0,21,4,22,250,1,1,-1416.7357177734,-1069.2689208984,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1592.6252441406,-1245.8044433594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-241.68864440918,-131.55439758301,3,550,550,0.5,325,0,21,4,19,250,1,1,-53.807312011719,14.347557067871,3,550,550,0.5,325,0,21,4,21,250,1,1,-146.51710510254,-51.047878265381,3,0,550,0.5,325,0,21,4,19,250,1,1,-1359.3446044922,-1016.2139892578,3,260,300,2,325,0,23.5,6.25,22,250,1,1,-1029.8916015625,-796.42279052734,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,5.9999947547913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,166.38494873047,0,24,28,23,106,826,0,0,-1071.7777099609,-731.41662597656,0,0,3,3,699,720,2.8900001049042,116,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,165.30986022949,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,168.60772705078,2,1800,1800,119,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1151.3367919922,-815.71807861328,2,550,550,0.5,325,0,21,4,23,250,1,1,-1113.5190429688,-877.046875,2,375,550,0.5,325,0,21,4,22,250,1,1,-1210.0109863281,-882.07415771484,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1427.9030761719,-1122.9322509766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-489.0485534668,-342.46533203125,3,550,550,0.5,325,0,21,4,23,250,1,1,-307.88540649414,-187.90498352051,3,550,550,0.5,325,0,21,4,23,250,1,1,-394.39508056641,-261.27944946289,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-49.734409332275,16.846740722656,3,0,550,0.5,325,0,21,4,23,250,1,1,-1359.3446044922,-1016.2139892578,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,4.9999957084656,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,166.38494873047,0,24,28,23,107,827,0,0,-1071.7777099609,-731.41662597656,0,0,3,3,702,720,2.8900001049042,118,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.30986022949,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,169.60794067383,2,1800,1800,109,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1151.3367919922,-815.71807861328,2,550,550,0.5,325,0,21,4,23,250,1,1,-1113.5190429688,-877.046875,2,274,550,0.5,325,0,21,4,21,250,1,1,-1041.2572021484,-884.99670410156,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1427.9030761719,-1122.9322509766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-726.38598632813,-563.78082275391,3,550,550,0.5,325,0,21,4,19,250,1,1,-555.22869873047,-398.83502197266,3,550,550,0.5,325,0,21,4,20,250,1,1,-641.65704345703,-472.30426025391,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-305.43603515625,-183.46719360352,3,0,550,0.5,325,0,21,4,20,250,1,1,-1359.3446044922,-1016.2139892578,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,3.9999966621399,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,166.38494873047,0,24,28,23,109,829,0,0,-1071.7777099609,-731.41662597656,0,0,3,3,705,720,2.8900001049042,119,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,165.30986022949,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,170.60815429688,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1109.1247558594,-794.30700683594,2,550,550,0.5,325,0,21,4,23,250,1,1,-1181.4655761719,-796.53723144531,2,240,550,0.5,325,0,21,4,19,250,1,1,-1040.8155517578,-874.17004394531,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1375.4831542969,-1053.8928222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-931.64166259766,-811.12341308594,3,550,550,0.5,325,0,21,4,21,250,1,1,-792.57391357422,-620.47222900391,3,550,550,0.5,325,0,21,4,20,250,1,1,-840.70971679688,-727.98944091797,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-555.26440429688,-391.4475402832,3,0,550,0.5,325,0,21,4,20,250,1,1,-1359.3446044922,-1016.2139892578,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,2.9999976158142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,166.38494873047,0,24,28,23,110,830,0,0,-1071.7777099609,-731.41662597656,0,0,3,3,708,720,2.8900001049042,121,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.30986022949,5.8732943293956e45,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,171.60836791992,2,1800,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1109.1247558594,-794.30700683594,2,550,550,0.5,325,0,21,4,19,250,1,1,-1146.3637695313,-731.77984619141,2,219,550,0.5,325,0,21,4,23,250,1,1,-1040.8155517578,-874.17004394531,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1375.4831542969,-1053.8928222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-931.64166259766,-811.12341308594,3,550,550,0.5,325,0,21,4,23,250,1,1,-866.91143798828,-887.03723144531,3,550,550,0.5,325,0,21,4,22,250,1,1,-939.15307617188,-883.66345214844,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-716.71600341797,-535.89733886719,3,0,550,0.5,325,0,21,4,19,250,1,1,-1359.3446044922,-1016.2139892578,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,1.9999984502792,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,166.38494873047,0,24,28,23,112,832,0,0,-1071.7777099609,-731.41662597656,0,0,3,3,711,720,2.8900001049042,122,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,165.30986022949,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,172.60858154297,2,1800,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1044.4006347656,-800.43957519531,2,550,550,0.5,325,0,21,4,23,250,1,1,-1085.25390625,-725.90985107422,2,129,550,0.5,325,0,21,4,20,250,1,1,-1040.8155517578,-874.17004394531,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1375.4831542969,-1053.8928222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-931.64166259766,-811.12341308594,3,550,550,0.5,325,0,21,4,21,250,1,1,-939.50280761719,-956.99096679688,3,550,550,0.5,325,0,21,4,22,250,1,1,-939.15307617188,-883.66345214844,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-716.71600341797,-535.89733886719,3,0,550,0.5,325,0,21,4,20,250,1,1,-1359.3446044922,-1016.2139892578,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.99999821186066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,166.38494873047,0,24,28,23,113,833,0,0,-1071.7777099609,-731.41662597656,0,0,3,3,714,720,2.8900001049042,124,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,176.47540283203,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,173.60879516602,2,1800,1800,107,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1044.4006347656,-800.43957519531,2,550,550,0.5,325,0,21,4,23,250,1,1,-985.74340820313,-732.74267578125,2,0,550,0.5,325,0,21,4,23,250,1,1,-1040.8155517578,-874.17004394531,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1375.4831542969,-1053.8928222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,19,250,1,1,-931.64166259766,-811.12341308594,3,521,550,0.5,325,0,21,4,20,250,1,1,-939.50280761719,-956.99096679688,3,533,550,0.5,325,0,21,4,22,250,1,1,-949.70654296875,-881.20678710938,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-716.71600341797,-535.89733886719,3,0,550,0.5,325,0,21,4,21,250,1,1,-1359.3446044922,-1016.2139892578,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
