0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,288.99893188477,0,29.400001525879,35,27.400001525879,367,1087,3,0,-1321.9278564453,-1031.080078125,0,1800,3,4,800,800,3.2600002288818,394.2629699707,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,282.31930541992,0,30.100002288818,33.5,27.600002288818,-320.6279296875,-320.6279296875,0,1800,290.88311767578,2,1800,1800,112,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-541.66082763672,-470.68365478516,2,550,550,0.5,325,0,21,4,23,250,1,1,-627.82586669922,-366.74404907227,2,462,550,0.5,325,0,21,4,21,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-457.45654296875,-395.7184753418,3,460,550,0.5,325,0,21,4,22,250,1,1,-510.87222290039,-344.86090087891,3,550,550,0.5,325,0,21,4,20,250,1,1,-431.10525512695,-469.24331665039,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-194.48155212402,-92.465270996094,3,0,550,0.5,325,0,21,4,22,250,1,1,-1290.2366943359,-1065.3522949219,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,288.99893188477,0,29.400001525879,35,27.400001525879,368,1088,3,0,-1084.3726806641,-844.42626953125,0,1800,3,4,800,800,3.2600002288818,396.2629699707,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,282.31930541992,0,30.100002288818,33.5,27.600002288818,-320.6279296875,-192.376953125,0,1800,291.88287353516,2,1800,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,19,250,1,1,-541.66082763672,-470.68365478516,2,550,550,0.5,325,0,21,4,23,250,1,1,-627.82586669922,-366.74404907227,2,395,550,0.5,325,0,21,4,22,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,532,550,0.5,325,0,21,4,23,250,1,1,-457.45654296875,-395.7184753418,3,390,550,0.5,325,0,21,4,21,250,1,1,-510.87222290039,-344.86090087891,3,550,550,0.5,325,0,21,4,21,250,1,1,-431.10525512695,-469.24331665039,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-194.48155212402,-92.465270996094,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1165.4619140625,-944.23474121094,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,288.99893188477,7.1658023797965e30,29.400001525879,35,27.400001525879,369,1089,3,0,-930.96002197266,-683.00866699219,0,1800,3,4,800,800,3.2600002288818,397.2629699707,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,282.31930541992,0,30.100002288818,33.5,27.600002288818,-320.6279296875,-192.376953125,0,1800,292.88262939453,2,1800,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,516,550,0.5,325,0,21,4,22,250,1,1,-541.66082763672,-470.68365478516,2,550,550,0.5,325,0,21,4,21,250,1,1,-627.82586669922,-366.74404907227,2,326,550,0.5,325,0,21,4,21,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,514,550,0.5,325,0,21,4,21,250,1,1,-457.45654296875,-395.7184753418,3,317,550,0.5,325,0,21,4,22,250,1,1,-510.87222290039,-344.86090087891,3,550,550,0.5,325,0,21,4,21,250,1,1,-431.10525512695,-469.24331665039,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-194.48155212402,-92.465270996094,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1165.4619140625,-944.23474121094,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,296.1159362793,7.1658023797965e30,29.400001525879,35,27.400001525879,371,1091,3,0,-930.96002197266,-683.00866699219,0,1800,3,4,800,800,3.2600002288818,399,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,282.31930541992,0,30.100002288818,33.5,27.600002288818,-320.6279296875,-192.376953125,0,1800,293.88238525391,2,1800,1800,117,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,499,550,0.5,325,0,21,4,23,250,1,1,-541.66082763672,-470.68365478516,2,550,550,0.5,325,0,21,4,23,250,1,1,-627.82586669922,-366.74404907227,2,255,550,0.5,325,0,21,4,22,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,497,550,0.5,325,0,21,4,21,250,1,1,-457.45654296875,-395.7184753418,3,205,550,0.5,325,0,21,4,23,250,1,1,-510.87222290039,-344.86090087891,3,550,550,0.5,325,0,21,4,21,250,1,1,-431.10525512695,-469.24331665039,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-194.48155212402,-92.465270996094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,297.33023071289,7.1658023797965e30,29.400001525879,35,27.400001525879,372,1092,3,0,-930.96002197266,-683.00866699219,0,1800,3,4,800,800,3.2600002288818,399,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,282.31930541992,1.8946110739986e44,30.100002288818,33.5,27.600002288818,-320.6279296875,-192.376953125,0,1800,294.88214111328,2,1800,1800,105,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,482,550,0.5,325,0,21,4,23,250,1,1,-541.66082763672,-470.68365478516,2,550,550,0.5,325,0,21,4,19,250,1,1,-627.82586669922,-366.74404907227,2,184,550,0.5,325,0,21,4,22,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,479,550,0.5,325,0,21,4,20,250,1,1,-457.45654296875,-395.7184753418,3,84,550,0.5,325,0,21,4,19,250,1,1,-510.87222290039,-344.86090087891,3,550,550,0.5,325,0,21,4,20,250,1,1,-431.10525512695,-469.24331665039,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-194.48155212402,-92.465270996094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,298.71530151367,7.1658023797965e30,29.400001525879,35,27.400001525879,373,1093,3,0,-921.98236083984,-678.24291992188,0,1800,3,4,800,800,3.2600002288818,399,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,298.18209838867,0,30.100002288818,33.5,27.600002288818,-320.6279296875,-192.376953125,0,1800,295.88189697266,2,1800,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,465,550,0.5,325,0,21,4,22,250,1,1,-541.66082763672,-470.68365478516,2,550,550,0.5,325,0,21,4,20,250,1,1,-538.82403564453,-333.75518798828,2,130,550,0.5,325,0,21,4,21,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,443,550,0.5,325,0,21,4,19,250,1,1,-457.45654296875,-395.7184753418,3,0,550,0.5,325,0,21,4,19,250,1,1,-510.87222290039,-344.86090087891,3,550,550,0.5,325,0,21,4,21,250,1,1,-431.10525512695,-469.24331665039,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-194.48155212402,-92.465270996094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,299.92959594727,7.1658023797965e30,29.400001525879,35,27.400001525879,375,1095,3,0,-921.98236083984,-678.24291992188,0,1800,3,4,800,800,3.2600002288818,399,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,299.91500854492,5.8732943293956e45,30.100002288818,33.5,27.600002288818,-320.6279296875,-192.376953125,0,1800,296.88165283203,2,1800,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,444,550,0.5,325,0,21,4,21,250,1,1,-541.66082763672,-470.68365478516,2,550,550,0.5,325,0,21,4,19,250,1,1,-538.82403564453,-333.75518798828,2,77,550,0.5,325,0,21,4,22,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,388,550,0.5,325,0,21,4,23,250,1,1,-457.45654296875,-395.7184753418,3,0,550,0.5,325,0,21,4,20,250,1,1,-510.87222290039,-344.86090087891,3,470,550,0.5,325,0,21,4,19,250,1,1,-431.10525512695,-469.24331665039,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-194.48155212402,-92.465270996094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,299.92959594727,7.1658023797965e30,29.400001525879,35,27.400001525879,376,1096,3,0,-921.98236083984,-678.24291992188,0,1800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,299.91500854492,0,32.800003051758,37,29.800003051758,-320.6279296875,-192.376953125,0,1800,297.88140869141,2,1800,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,425,550,0.5,325,0,21,4,21,250,1,1,-541.66082763672,-470.68365478516,2,533,550,0.5,325,0,21,4,21,250,1,1,-538.82403564453,-333.75518798828,2,0,550,0.5,325,0,21,4,20,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,353,550,0.5,325,0,21,4,22,250,1,1,-457.45654296875,-395.7184753418,3,0,550,0.5,325,0,21,4,21,250,1,1,-510.87222290039,-344.86090087891,3,389,550,0.5,325,0,21,4,23,250,1,1,-431.10525512695,-469.24331665039,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-194.48155212402,-92.465270996094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,301.51461791992,7.1658023797965e30,29.400001525879,35,27.400001525879,377,1097,3,0,-921.98236083984,-678.24291992188,0,1800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,299.91500854492,0,32.800003051758,37,29.800003051758,-320.6279296875,-192.376953125,0,1800,298.88116455078,2,1800,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,408,550,0.5,325,0,21,4,21,250,1,1,-541.66082763672,-470.68365478516,2,480,550,0.5,325,0,21,4,23,250,1,1,-538.82403564453,-333.75518798828,2,0,550,0.5,325,0,21,4,20,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,316,550,0.5,325,0,21,4,23,250,1,1,-457.45654296875,-395.7184753418,3,0,550,0.5,325,0,21,4,20,250,1,1,-510.87222290039,-344.86090087891,3,309,550,0.5,325,0,21,4,21,250,1,1,-431.10525512695,-469.24331665039,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-194.48155212402,-92.465270996094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,302.72891235352,7.1658023797965e30,29.400001525879,35,27.400001525879,379,1099,3,0,-921.98236083984,-678.24291992188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,299.91500854492,0,32.800003051758,37,29.800003051758,-320.6279296875,-192.376953125,0,800,299.88092041016,2,1800,1800,100,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,389,550,0.5,325,0,21,4,19,250,1,1,-541.66082763672,-470.68365478516,2,431,550,0.5,325,0,21,4,19,250,1,1,-538.82403564453,-333.75518798828,2,0,550,0.5,325,0,21,4,23,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,277,550,0.5,325,0,21,4,22,250,1,1,-457.45654296875,-395.7184753418,3,0,550,0.5,325,0,21,4,20,250,1,1,-510.87222290039,-344.86090087891,3,282,550,0.5,325,0,21,4,19,250,1,1,-431.10525512695,-469.24331665039,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-194.48155212402,-92.465270996094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,302.72891235352,7.1658023797965e30,29.400001525879,35,27.400001525879,380,1100,3,0,-921.98236083984,-678.24291992188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,299.91500854492,0,32.800003051758,37,29.800003051758,-320.6279296875,-192.376953125,0,800,300.88067626953,2,1800,1800,101,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,369,550,0.5,325,0,21,4,21,250,1,1,-541.66082763672,-470.68365478516,2,379,550,0.5,325,0,21,4,22,250,1,1,-538.82403564453,-333.75518798828,2,0,550,0.5,325,0,21,4,19,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,238,550,0.5,325,0,21,4,20,250,1,1,-457.45654296875,-395.7184753418,3,0,550,0.5,325,0,21,4,23,250,1,1,-510.87222290039,-344.86090087891,3,205,550,0.5,325,0,21,4,19,250,1,1,-431.10525512695,-469.24331665039,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-194.48155212402,-92.465270996094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,304.51388549805,7.1658023797965e30,29.400001525879,35,27.400001525879,382,1102,3,0,-921.98236083984,-678.24291992188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,299.91500854492,0,32.800003051758,37,29.800003051758,-320.6279296875,-192.376953125,0,800,301.88043212891,2,1800,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,351,550,0.5,325,0,21,4,22,250,1,1,-541.66082763672,-470.68365478516,2,330,550,0.5,325,0,21,4,19,250,1,1,-538.82403564453,-333.75518798828,2,0,550,0.5,325,0,21,4,19,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,200,550,0.5,325,0,21,4,21,250,1,1,-457.45654296875,-395.7184753418,3,0,550,0.5,325,0,21,4,21,250,1,1,-510.87222290039,-344.86090087891,3,126,550,0.5,325,0,21,4,21,250,1,1,-431.10525512695,-469.24331665039,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-194.48155212402,-92.465270996094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,305.72817993164,7.1658023797965e30,29.400001525879,35,27.400001525879,383,1103,3,0,-905.82098388672,-665.91186523438,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,299.91500854492,1.8946110739986e44,32.800003051758,37,29.800003051758,-320.6279296875,-192.376953125,0,800,302.88018798828,2,1800,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,331,550,0.5,325,0,21,4,21,250,1,1,-541.66082763672,-470.68365478516,2,278,550,0.5,325,0,21,4,23,250,1,1,-538.82403564453,-333.75518798828,2,0,550,0.5,325,0,21,4,20,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,164,550,0.5,325,0,21,4,21,250,1,1,-457.45654296875,-395.7184753418,3,94,550,0.5,325,0,21,4,21,250,1,1,-431.10525512695,-469.24331665039,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-194.48155212402,-92.465270996094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,306.94247436523,7.1658023797965e30,29.400001525879,35,27.400001525879,384,1104,3,0,-905.82098388672,-665.91186523438,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,306.08016967773,1.8946110739986e44,32.800003051758,37,29.800003051758,-320.6279296875,-192.376953125,0,800,303.87994384766,2,1800,1800,110,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,332,550,0.5,325,0,21,4,22,250,1,1,-541.66082763672,-470.68365478516,2,226,550,0.5,325,0,21,4,23,250,1,1,-538.82403564453,-333.75518798828,2,0,550,0.5,325,0,21,4,23,250,1,1,-564.68005371094,-401.92251586914,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-854.80749511719,-679.79144287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,127,550,0.5,325,0,21,4,21,250,1,1,-457.45654296875,-395.7184753418,3,0,550,0.5,325,0,21,4,21,250,1,1,-431.10525512695,-469.24331665039,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-194.48155212402,-92.465270996094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
