0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,218,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,30,750,0,0,894.45697021484,-201.1622467041,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,114.53192901611,0,23.700000762939,25.5,22.200000762939,836.94940185547,640.48400878906,0,1800,112.8985748291,2,1800,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,17.548044204712,-172.55307006836,2,514,550,0.5,325,0,21,4,21,250,1,1,-88.124771118164,15.78959941864,2,550,550,0.5,325,0,21,4,21,250,1,1,-41.291152954102,-130.3349609375,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-368.86346435547,-288.95895385742,2,0,550,0.5,325,0,21,4,21,250,1,1,237.43301391602,214.67683410645,3,130,550,0.5,325,0,21,4,20,250,1,1,38.732997894287,-2.2858457565308,3,511,550,0.5,325,0,21,4,19,250,1,1,-12.446964263916,48.839809417725,3,467,550,0.5,325,0,21,4,20,250,1,1,59.74382019043,-71.934074401855,3,256,300,2,325,0,23.5,6.25,24,250,1,1,333.60125732422,232.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,139,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,31,751,0,0,1059.4855957031,-457.65362548828,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,114.53192901611,0,23.700000762939,25.5,22.200000762939,645.51879882813,506.20590209961,0,1800,113.89855957031,2,1800,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,533,550,0.5,325,0,21,4,22,250,1,1,17.548044204712,-172.55307006836,2,446,550,0.5,325,0,21,4,23,250,1,1,-88.124771118164,15.78959941864,2,550,550,0.5,325,0,21,4,21,250,1,1,-41.291152954102,-130.3349609375,2,0,550,0.5,325,0,21,4,19,250,1,1,237.43301391602,214.67683410645,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-41.696586608887,-59.775424957275,3,98,550,0.5,325,0,21,4,21,250,1,1,38.732997894287,-2.2858457565308,3,493,550,0.5,325,0,21,4,23,250,1,1,-12.446964263916,48.839809417725,3,400,550,0.5,325,0,21,4,23,250,1,1,59.74382019043,-71.934074401855,3,258,300,2,325,0,23.5,6.25,23,250,1,1,333.60125732422,232.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,142,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,33,753,0,0,1224.5148925781,-714.14544677734,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,114.53192901611,1.8946110739986e44,23.700000762939,25.5,22.200000762939,420.74923706055,348.64135742188,0,1800,114.89854431152,2,1800,1800,113,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,517,550,0.5,325,0,21,4,19,250,1,1,17.548044204712,-172.55307006836,2,383,550,0.5,325,0,21,4,21,250,1,1,-88.124771118164,15.78959941864,2,550,550,0.5,325,0,21,4,23,250,1,1,-41.291152954102,-130.3349609375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,66,550,0.5,325,0,21,4,20,250,1,1,38.732997894287,-2.2858457565308,3,476,550,0.5,325,0,21,4,21,250,1,1,-12.446964263916,48.839809417725,3,331,550,0.5,325,0,21,4,21,250,1,1,59.74382019043,-71.934074401855,3,260,300,2,325,0,23.5,6.25,25,250,1,1,333.60125732422,232.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,56,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,34,754,0,0,1393.1477050781,-968.28125,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,118.63186645508,0,23.700000762939,25.5,22.200000762939,395.76010131836,331.15524291992,0,1800,115.89852905273,2,1800,1800,104,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,58,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,36,756,0,0,1493.1477050781,-868.28125,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.63186645508,0,23.700000762939,25.5,22.200000762939,326.58169555664,321.04586791992,0,1800,116.89851379395,2,1800,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,61,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,37,757,0,0,1575.2928466797,-786.13604736328,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,118.63186645508,0,23.700000762939,25.5,22.200000762939,314.75717163086,200.67776489258,0,1800,117.89849853516,2,1800,1800,120,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,63,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,38,758,0,0,1568,-736,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,118.63186645508,0,23.700000762939,25.5,22.200000762939,185.18814086914,185.18814086914,0,1800,118.89848327637,2,1800,1800,111,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,66,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,40,760,0,0,1317,-795,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,122.83180236816,0,23.700000762939,25.5,22.200000762939,134.86645507813,134.86645507813,0,1800,119.89846801758,2,1800,1800,120,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,426,550,0.5,325,0,21,4,21,250,1,1,17.548044204712,-172.55307006836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,59.74382019043,-71.934074401855,3,270,300,2,325,0,23.5,6.25,21,250,1,1,333.60125732422,232.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,69,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,41,761,0,0,1318.9676513672,-490.0104675293,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,122.83180236816,5.8732943293956e45,23.700000762939,25.5,22.200000762939,278.12484741211,248.82978820801,0,1800,120.89845275879,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,427,550,0.5,325,0,21,4,23,250,1,1,40.005828857422,-51.357402801514,2,76,550,0.5,325,0,21,4,21,250,1,1,-88.124771118164,15.78959941864,2,550,550,0.5,325,0,21,4,23,250,1,1,-30.960388183594,-66.162170410156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,38.732997894287,-2.2858457565308,3,193,550,0.5,325,0,21,4,21,250,1,1,-12.446964263916,48.839809417725,3,0,550,0.5,325,0,21,4,22,250,1,1,59.74382019043,-71.934074401855,3,272,300,2,325,0,23.5,6.25,25,250,1,1,333.60125732422,232.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,71,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,42,762,0,0,1063.0770263672,-324.36465454102,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,124.36511230469,0,23.700000762939,25.5,22.200000762939,201.70164489746,198.51594543457,0,1800,121.8984375,2,1800,1800,118,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,427,550,0.5,325,0,21,4,19,250,1,1,40.005828857422,-51.357402801514,2,0,550,0.5,325,0,21,4,21,250,1,1,-88.124771118164,15.78959941864,2,550,550,0.5,325,0,21,4,19,250,1,1,-30.960388183594,-66.162170410156,2,183,300,2,325,0,23.5,6.25,21,250,1,1,-103.15866088867,-48.966793060303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,38.732997894287,-2.2858457565308,3,108,550,0.5,325,0,21,4,19,250,1,1,-12.446964263916,48.839809417725,3,0,550,0.5,325,0,21,4,21,250,1,1,59.74382019043,-71.934074401855,3,274,300,2,325,0,23.5,6.25,25,250,1,1,333.60125732422,232.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,73,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,43,763,0,0,888.50561523438,-269.4753112793,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,124.36511230469,1.8946110739986e44,23.700000762939,25.5,22.200000762939,201.70164489746,198.51594543457,0,1800,122.49842834473,2,1800,1800,101,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,379,550,0.5,325,0,21,4,21,250,1,1,40.005828857422,-51.357402801514,2,0,550,0.5,325,0,21,4,23,250,1,1,-88.124771118164,15.78959941864,2,550,550,0.5,325,0,21,4,23,250,1,1,-30.960388183594,-66.162170410156,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-368.86346435547,-288.95895385742,2,185,300,2,325,0,23.5,6.25,24,250,1,1,-103.15866088867,-48.966793060303,3,0,550,0.5,325,0,21,4,21,250,1,1,38.732997894287,-2.2858457565308,3,56,550,0.5,325,0,21,4,19,250,1,1,-12.446964263916,48.839809417725,3,0,550,0.5,325,0,21,4,21,250,1,1,59.74382019043,-71.934074401855,3,275,300,2,325,0,23.5,6.25,22,250,1,1,333.60125732422,232.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,74,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,44,764,0,0,946.49267578125,-352.98147583008,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,124.36511230469,0,23.700000762939,25.5,22.200000762939,279.45574951172,181.33717346191,0,1800,122.89842224121,2,1800,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,287,550,0.5,325,0,21,4,20,250,1,1,71.399307250977,-21.488185882568,2,0,550,0.5,325,0,21,4,21,250,1,1,-88.124771118164,15.78959941864,2,550,550,0.5,325,0,21,4,22,250,1,1,-30.960388183594,-66.162170410156,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-368.86346435547,-288.95895385742,2,185,300,2,325,0,23.5,6.25,25,250,1,1,-103.15866088867,-48.966793060303,3,0,550,0.5,325,0,21,4,23,250,1,1,38.732997894287,-2.2858457565308,3,5,550,0.5,325,0,21,4,23,250,1,1,-12.446964263916,48.839809417725,3,0,550,0.5,325,0,21,4,20,250,1,1,59.74382019043,-71.934074401855,3,276,300,2,325,0,23.5,6.25,25,250,1,1,333.60125732422,232.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,75,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,44,764,0,0,1045.0706787109,-494.94195556641,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.36511230469,0,23.700000762939,25.5,22.200000762939,397.24456787109,116.38108825684,0,1800,123.46508026123,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,165,550,0.5,325,0,21,4,19,250,1,1,215.42059326172,90.52481842041,2,0,550,0.5,325,0,21,4,23,250,1,1,-88.124771118164,15.78959941864,2,550,550,0.5,325,0,21,4,20,250,1,1,69.180229187012,-2.3646230697632,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-226.02276611328,-212.1220703125,2,186,300,2,325,0,23.5,6.25,23,250,1,1,-103.15866088867,-48.966793060303,3,0,550,0.5,325,0,21,4,21,250,1,1,-12.446964263916,48.839809417725,3,0,550,0.5,325,0,21,4,21,250,1,1,59.74382019043,-71.934074401855,3,277,300,2,325,0,23.5,6.25,26,250,1,1,333.60125732422,232.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,77,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,45,765,0,0,1120.4538574219,-603.49963378906,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,124.36511230469,0,23.700000762939,25.5,22.200000762939,493.07055664063,25.380599975586,0,1800,123.89840698242,2,1800,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,165,550,0.5,325,0,21,4,19,250,1,1,236.71838378906,94.504035949707,2,0,550,0.5,325,0,21,4,22,250,1,1,-88.124771118164,15.78959941864,2,550,550,0.5,325,0,21,4,22,250,1,1,196.33036804199,32.351055145264,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-100.76778411865,-148.70175170898,2,187,300,2,325,0,23.5,6.25,22,250,1,1,-103.15866088867,-48.966793060303,3,0,550,0.5,325,0,21,4,22,250,1,1,-12.446964263916,48.839809417725,3,0,550,0.5,325,0,21,4,23,250,1,1,59.74382019043,-71.934074401855,3,278,300,2,325,0,23.5,6.25,26,250,1,1,333.60125732422,232.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,79,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,112.89862060547,0,24,28,23,46,766,0,0,1294.4150390625,-854.01721191406,0,1800,3,2,643,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.36511230469,0,23.700000762939,25.5,22.200000762939,705.92608642578,-193.00624084473,0,1800,124.89839172363,2,1800,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,25,550,0.5,325,0,21,4,21,250,1,1,352.17224121094,34.755302429199,2,550,550,0.5,325,0,21,4,21,250,1,1,496.73004150391,-47.173038482666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,59.74382019043,-71.934074401855,3,280,300,2,325,0,23.5,6.25,24,250,1,1,333.60125732422,232.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
