0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,202.5379486084,0,26.700000762939,31.5,25.200000762939,259,979,1,0,-1418.3598632813,-1087.0563964844,0,1800,3,4,780,780,3.1600003242493,320.53717041016,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,270.75546264648,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,270.12152099609,2,1796,1800,112,250,1,3,1791,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,383,550,0.5,325,0,21,4,23,250,1,1,-717.05572509766,-570.49060058594,2,0,550,0.5,325,0,21,4,21,250,1,1,-637.75201416016,-616.87585449219,2,476,550,0.5,325,0,21,4,21,250,1,1,-757.29730224609,-508.9762878418,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-998.20343017578,-875.48016357422,2,194,300,2,325,0,23.5,6.25,23,250,1,1,-1016.4262695313,-843.01531982422,3,126,550,0.5,325,0,21,4,21,250,1,1,-626.47454833984,-523.89105224609,3,0,550,0.5,325,0,21,4,21,250,1,1,-732.36395263672,-502.25036621094,3,550,550,0.5,325,0,21,4,23,250,1,1,-589.47497558594,-586.58074951172,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-344.7414855957,-231.43913269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,202.5379486084,0,26.700000762939,31.5,25.200000762939,261,981,1,0,-1180.9146728516,-895.74658203125,0,1800,3,4,780,780,3.1600003242493,321.53717041016,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,274.02133178711,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,271.12127685547,2,1796,1800,112,250,1,3,1791,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,345,550,0.5,325,0,21,4,20,250,1,1,-717.05572509766,-570.49060058594,2,0,550,0.5,325,0,21,4,19,250,1,1,-637.75201416016,-616.87585449219,2,445,550,0.5,325,0,21,4,22,250,1,1,-757.29730224609,-508.9762878418,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-998.20343017578,-875.48016357422,2,196,300,2,325,0,23.5,6.25,22,250,1,1,-1016.4262695313,-843.01531982422,3,0,550,0.5,325,0,21,4,20,250,1,1,-626.47454833984,-523.89105224609,3,0,550,0.5,325,0,21,4,23,250,1,1,-732.36395263672,-502.25036621094,3,550,550,0.5,325,0,21,4,20,250,1,1,-589.47497558594,-586.58074951172,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-344.7414855957,-231.43913269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,275.0544128418,7.1658023797965e30,26.700000762939,31.5,25.200000762939,262,982,1,0,-1069.7509765625,-825.75091552734,0,1800,3,4,780,780,3.1600003242493,323.53717041016,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,274.02133178711,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,272.12103271484,2,1796,1800,117,250,1,3,1791,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,329,550,0.5,325,0,21,4,22,250,1,1,-717.05572509766,-570.49060058594,2,0,550,0.5,325,0,21,4,23,250,1,1,-637.75201416016,-616.87585449219,2,414,550,0.5,325,0,21,4,22,250,1,1,-666.96643066406,-517.67724609375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-998.20343017578,-875.48016357422,2,198,300,2,325,0,23.5,6.25,25,250,1,1,-1016.4262695313,-843.01531982422,3,0,550,0.5,325,0,21,4,22,250,1,1,-626.47454833984,-523.89105224609,3,0,550,0.5,325,0,21,4,21,250,1,1,-732.36395263672,-502.25036621094,3,473,550,0.5,325,0,21,4,22,250,1,1,-589.47497558594,-586.58074951172,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-344.7414855957,-231.43913269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,275.0544128418,7.1658023797965e30,26.700000762939,31.5,25.200000762939,263,983,1,0,-1069.7509765625,-825.75091552734,0,1800,3,4,780,780,3.1600003242493,324.53717041016,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,274.02133178711,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,273.12078857422,2,1796,1800,120,250,1,3,1791,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,310,550,0.5,325,0,21,4,20,250,1,1,-717.05572509766,-570.49060058594,2,0,550,0.5,325,0,21,4,22,250,1,1,-637.75201416016,-616.87585449219,2,379,550,0.5,325,0,21,4,23,250,1,1,-666.96643066406,-517.67724609375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-998.20343017578,-875.48016357422,2,200,300,2,325,0,23.5,6.25,25,250,1,1,-1016.4262695313,-843.01531982422,3,0,550,0.5,325,0,21,4,21,250,1,1,-626.47454833984,-523.89105224609,3,321,550,0.5,325,0,21,4,23,250,1,1,-589.47497558594,-586.58074951172,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-344.7414855957,-231.43913269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,276.68734741211,7.1658023797965e30,26.700000762939,31.5,25.200000762939,265,985,1,0,-1069.7509765625,-825.75091552734,0,1800,3,4,780,780,3.1600003242493,326.53717041016,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,274.02133178711,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,274.12054443359,2,1796,1800,113,250,1,3,1791,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,291,550,0.5,325,0,21,4,20,250,1,1,-717.05572509766,-570.49060058594,2,0,550,0.5,325,0,21,4,23,250,1,1,-637.75201416016,-616.87585449219,2,352,550,0.5,325,0,21,4,22,250,1,1,-666.96643066406,-517.67724609375,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-998.20343017578,-875.48016357422,2,202,300,2,325,0,23.5,6.25,22,250,1,1,-1016.4262695313,-843.01531982422,3,0,550,0.5,325,0,21,4,21,250,1,1,-626.47454833984,-523.89105224609,3,243,550,0.5,325,0,21,4,21,250,1,1,-589.47497558594,-586.58074951172,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-344.7414855957,-231.43913269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,277.93276977539,7.1658023797965e30,26.700000762939,31.5,25.200000762939,266,986,1,0,-1069.7509765625,-825.75091552734,0,1800,3,4,780,780,3.1600003242493,328.53717041016,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,274.02133178711,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,275.12030029297,2,1796,1800,108,250,1,3,1791,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,273,550,0.5,325,0,21,4,19,250,1,1,-717.05572509766,-570.49060058594,2,0,550,0.5,325,0,21,4,22,250,1,1,-637.75201416016,-616.87585449219,2,319,550,0.5,325,0,21,4,23,250,1,1,-666.96643066406,-517.67724609375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-998.20343017578,-875.48016357422,2,204,300,2,325,0,23.5,6.25,25,250,1,1,-1016.4262695313,-843.01531982422,3,0,550,0.5,325,0,21,4,21,250,1,1,-626.47454833984,-523.89105224609,3,72,550,0.5,325,0,21,4,19,250,1,1,-589.47497558594,-586.58074951172,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-344.7414855957,-231.43913269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,277.93276977539,0,29.400001525879,35,27.400001525879,267,987,1,0,-1069.7509765625,-825.75091552734,0,1800,3,4,780,780,3.1600003242493,329.53717041016,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,278.2536315918,0,29.100002288818,32.5,26.600002288818,-339.31481933594,-187.04173278809,0,1800,276.12005615234,2,1796,1800,114,250,1,3,1791,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,274,550,0.5,325,0,21,4,20,250,1,1,-572.59588623047,-516.50891113281,2,285,550,0.5,325,0,21,4,22,250,1,1,-569.79968261719,-431.36206054688,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-833.08959960938,-719.48803710938,2,206,300,2,325,0,23.5,6.25,22,250,1,1,-802.46978759766,-678.20611572266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-626.47454833984,-523.89105224609,3,0,550,0.5,325,0,21,4,21,250,1,1,-589.47497558594,-586.58074951172,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-344.7414855957,-231.43913269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,277.93276977539,0,29.400001525879,35,27.400001525879,269,989,1,0,-1069.7509765625,-825.75091552734,0,1800,3,4,780,780,3.1600003242493,331.53717041016,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,278.2536315918,0,29.100002288818,32.5,26.600002288818,-183.71920776367,-147.05809020996,0,1800,277.11981201172,2,1796,1800,119,250,1,3,1791,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,274,550,0.5,325,0,21,4,22,250,1,1,-437.35137939453,-347.30358886719,2,254,550,0.5,325,0,21,4,23,250,1,1,-399.75726318359,-280.31048583984,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-689.84899902344,-601.29400634766,2,208,300,2,325,0,23.5,6.25,21,250,1,1,-686.48583984375,-564.44873046875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-626.47454833984,-523.89105224609,3,0,550,0.5,325,0,21,4,22,250,1,1,-589.47497558594,-586.58074951172,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-344.7414855957,-231.43913269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,277.93276977539,0,29.400001525879,35,27.400001525879,270,990,1,0,-1069.7509765625,-825.75091552734,0,1800,3,4,780,780,3.1600003242493,333.53717041016,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,278.2536315918,0,29.100002288818,32.5,26.600002288818,-192.376953125,-192.376953125,0,1800,278.11956787109,2,1796,1800,105,250,1,3,1791,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,275,550,0.5,325,0,21,4,19,250,1,1,-371.89761352539,-347.12191772461,2,223,550,0.5,325,0,21,4,19,250,1,1,-399.75726318359,-280.31048583984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-689.84899902344,-601.29400634766,2,210,300,2,325,0,23.5,6.25,24,250,1,1,-686.48583984375,-564.44873046875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-589.47497558594,-586.58074951172,3,188,300,2,325,0,23.5,6.25,26,250,1,1,-344.7414855957,-231.43913269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,277.93276977539,0,29.400001525879,35,27.400001525879,272,992,1,0,-842.91680908203,-621.97174072266,0,1800,3,4,780,780,3.1600003242493,334.53717041016,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,278.2536315918,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-128.23837280273,-100.79731750488,0,1800,279.11932373047,2,1796,1800,100,250,1,3,1791,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,275,550,0.5,325,0,21,4,21,250,1,1,-371.89761352539,-347.12191772461,2,188,550,0.5,325,0,21,4,23,250,1,1,-399.75726318359,-280.31048583984,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-689.84899902344,-601.29400634766,2,212,300,2,325,0,23.5,6.25,25,250,1,1,-686.48583984375,-564.44873046875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-589.47497558594,-586.58074951172,3,73,300,2,325,0,23.5,6.25,25,250,1,1,-344.7414855957,-231.43913269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,277.93276977539,6.6177689795921e36,29.400001525879,35,27.400001525879,273,993,1,0,-680.49578857422,-500.4465637207,0,1800,3,4,780,780,3.1600003242493,336.53717041016,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,282.2526550293,0,29.100002288818,32.5,26.600002288818,-230.38320922852,-195.2127532959,0,1800,280.11907958984,2,1796,1800,101,250,1,3,1791,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,276,550,0.5,325,0,21,4,22,250,1,1,-313.17291259766,-301.75006103516,2,189,550,0.5,325,0,21,4,20,250,1,1,-305.59716796875,-227.02690124512,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-595.6513671875,-532.16064453125,2,214,300,2,325,0,23.5,6.25,22,250,1,1,-635.47082519531,-524.19445800781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-589.47497558594,-586.58074951172,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-344.7414855957,-231.43913269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,283.68563842773,0,29.400001525879,35,27.400001525879,274,994,1,0,-655.68280029297,-482.72344970703,0,1800,3,4,753,780,4.1600003242493,337.53717041016,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,282.2526550293,0,29.100002288818,32.5,26.600002288818,-2.6365809440613,7.2784023284912,0,1800,281.11883544922,2,1796,1800,101,250,1,3,1791,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,276,550,0.5,325,0,21,4,20,250,1,1,-247.00802612305,-230.16918945313,2,189,550,0.5,325,0,21,4,19,250,1,1,-169.04733276367,-139.00689697266,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-512.53338623047,-447.05569458008,2,216,300,2,325,0,23.5,6.25,26,250,1,1,-635.47082519531,-524.19445800781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-589.47497558594,-586.58074951172,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-344.7414855957,-231.43913269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,283.68563842773,0,29.400001525879,35,27.400001525879,276,996,1,0,-647.41180419922,-476.81576538086,0,1800,3,4,720,780,4.1600003242493,339.53717041016,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,282.2526550293,0,29.100002288818,32.5,26.600002288818,239.49884033203,192.56349182129,0,1800,282.11859130859,2,1796,1800,114,250,1,3,1791,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,277,550,0.5,325,0,21,4,22,250,1,1,-59.956687927246,-73.865348815918,2,190,550,0.5,325,0,21,4,21,250,1,1,-21.133728027344,-12.052779197693,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-264.20230102539,-238.44912719727,2,218,300,2,325,0,23.5,6.25,21,250,1,1,-423.3225402832,-339.36926269531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-589.47497558594,-586.58074951172,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-344.7414855957,-231.43913269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,283.68563842773,0,29.400001525879,35,27.400001525879,278,998,1,0,-647.41180419922,-476.81576538086,0,1800,3,4,719,780,4.1600003242493,342.53717041016,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,287.18478393555,5.8732943293956e45,29.100002288818,32.5,26.600002288818,539.17126464844,419.78451538086,0,1800,284.11810302734,2,1796,1800,109,250,1,3,1791,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1771.9871826172,-1376.5216064453,2,550,550,0.5,325,0,21,4,22,250,1,1,-1701.7651367188,-1306.1638183594,2,278,550,0.5,325,0,21,4,20,250,1,1,388.99401855469,282.68466186523,2,95,550,0.5,325,0,21,4,19,250,1,1,304.74450683594,239.32322692871,2,300,300,2,325,0,23.5,6.25,21,250,1,1,136.08088684082,73.333541870117,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-344.7414855957,-231.43913269043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
