0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,33,753,0,0,-483.0446472168,-474.77819824219,0,0,3,2,660,660,2.6200001239777,170.99998474121,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,114.7198638916,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-128.56921386719,-30.253665924072,0,1800,115.43186950684,2,1800,1800,120,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,95,550,0.5,325,0,21,4,23,250,1,1,-569.56231689453,-334.3346862793,2,235,550,0.5,325,0,21,4,20,250,1,1,-473.44354248047,-214.85127258301,2,550,550,0.5,325,0,21,4,20,250,1,1,-621.79968261719,-384.08618164063,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-827.91455078125,-724.82141113281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,387,550,0.5,325,0,21,4,21,250,1,1,-388.61456298828,-268.85025024414,3,533,550,0.5,325,0,21,4,22,250,1,1,-550.88122558594,-411.44317626953,3,514,550,0.5,325,0,21,4,21,250,1,1,-445.53674316406,-314.03121948242,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-138.47840881348,-75.553741455078,3,0,550,0.5,325,0,21,4,19,250,1,1,-782.63385009766,-666.91619873047,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.2099952697754,0,0,1,90,0,450,0,0,0,1,90,0,700,1.3100000619888,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,35,755,0,0,-483.0446472168,-474.77819824219,0,0,3,2,660,660,2.6200001239777,171.99998474121,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,118.59853363037,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,116.43185424805,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-569.56231689453,-334.3346862793,2,195,550,0.5,325,0,21,4,21,250,1,1,-473.44354248047,-214.85127258301,2,550,550,0.5,325,0,21,4,23,250,1,1,-621.79968261719,-384.08618164063,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-827.91455078125,-724.82141113281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,388,550,0.5,325,0,21,4,22,250,1,1,-388.61456298828,-268.85025024414,3,516,550,0.5,325,0,21,4,21,250,1,1,-550.88122558594,-411.44317626953,3,497,550,0.5,325,0,21,4,21,250,1,1,-445.53674316406,-314.03121948242,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-138.47840881348,-75.553741455078,3,0,550,0.5,325,0,21,4,21,250,1,1,-782.63385009766,-666.91619873047,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.2099962234497,0,0,1,90,0,450,0,0,0,1,90,0,700,0.3099998831749,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,36,756,0,0,-483.0446472168,-474.77819824219,0,0,3,2,660,660,2.6200001239777,173.99998474121,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,118.59853363037,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,117.43183898926,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-569.56231689453,-334.3346862793,2,125,550,0.5,325,0,21,4,19,250,1,1,-473.44354248047,-214.85127258301,2,504,550,0.5,325,0,21,4,21,250,1,1,-621.79968261719,-384.08618164063,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-827.91455078125,-724.82141113281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,388,550,0.5,325,0,21,4,22,250,1,1,-388.61456298828,-268.85025024414,3,498,550,0.5,325,0,21,4,20,250,1,1,-550.88122558594,-411.44317626953,3,480,550,0.5,325,0,21,4,23,250,1,1,-445.53674316406,-314.03121948242,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-138.47840881348,-75.553741455078,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-496.05395507813,-409.1877746582,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.209997177124,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,37,757,0,0,-483.0446472168,-474.77819824219,0,0,3,2,660,660,2.6200001239777,174.99998474121,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.59853363037,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,118.46515655518,2,1800,1800,117,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-569.56231689453,-334.3346862793,2,58,550,0.5,325,0,21,4,23,250,1,1,-473.44354248047,-214.85127258301,2,435,550,0.5,325,0,21,4,22,250,1,1,-621.79968261719,-384.08618164063,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-827.91455078125,-724.82141113281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,389,550,0.5,325,0,21,4,20,250,1,1,-388.61456298828,-268.85025024414,3,448,550,0.5,325,0,21,4,23,250,1,1,-550.88122558594,-411.44317626953,3,464,550,0.5,325,0,21,4,23,250,1,1,-445.53674316406,-314.03121948242,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-138.47840881348,-75.553741455078,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-496.05395507813,-409.1877746582,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.2099981307983,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,39,759,0,0,-483.0446472168,-474.77819824219,0,0,3,2,660,660,2.6200001239777,176.99998474121,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,121.79848480225,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,119.49847412109,2,1800,1800,102,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-569.56231689453,-334.3346862793,2,0,550,0.5,325,0,21,4,23,250,1,1,-473.44354248047,-214.85127258301,2,386,550,0.5,325,0,21,4,21,250,1,1,-621.79968261719,-384.08618164063,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-827.91455078125,-724.82141113281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,389,550,0.5,325,0,21,4,23,250,1,1,-479.4221496582,-251.29086303711,3,400,550,0.5,325,0,21,4,22,250,1,1,-550.88122558594,-411.44317626953,3,447,550,0.5,325,0,21,4,19,250,1,1,-519.69543457031,-329.87435913086,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-194.98320007324,-107.67973327637,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-496.05395507813,-409.1877746582,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.2099990844727,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,40,760,0,0,-483.0446472168,-474.77819824219,0,0,3,2,660,660,2.6200001239777,177.99998474121,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,121.79848480225,0,23.700000762939,25.5,22.200000762939,-208.12542724609,-76.987449645996,0,1800,120.4651260376,2,1800,1800,116,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-569.56231689453,-334.3346862793,2,0,550,0.5,325,0,21,4,22,250,1,1,-473.44354248047,-214.85127258301,2,286,550,0.5,325,0,21,4,20,250,1,1,-621.79968261719,-384.08618164063,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-827.91455078125,-724.82141113281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,390,550,0.5,325,0,21,4,19,250,1,1,-575.93572998047,-281.76623535156,3,353,550,0.5,325,0,21,4,21,250,1,1,-550.88122558594,-411.44317626953,3,448,550,0.5,325,0,21,4,20,250,1,1,-519.69543457031,-329.87435913086,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-194.98320007324,-107.67973327637,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-496.05395507813,-409.1877746582,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.210000038147,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,42,762,0,0,-483.0446472168,-474.77819824219,0,0,3,2,660,660,2.6200001239777,179.99998474121,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,121.79848480225,0,23.700000762939,25.5,22.200000762939,-443.05908203125,-312.94448852539,0,1800,121.63177490234,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-569.56231689453,-334.3346862793,2,0,550,0.5,325,0,21,4,23,250,1,1,-473.44354248047,-214.85127258301,2,120,550,0.5,325,0,21,4,19,250,1,1,-621.79968261719,-384.08618164063,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-827.91455078125,-724.82141113281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,391,550,0.5,325,0,21,4,19,250,1,1,-575.93572998047,-281.76623535156,3,257,550,0.5,325,0,21,4,21,250,1,1,-550.88122558594,-411.44317626953,3,448,550,0.5,325,0,21,4,22,250,1,1,-519.69543457031,-329.87435913086,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-194.98320007324,-107.67973327637,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-496.05395507813,-409.1877746582,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.0099999904633,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,43,763,0,0,-483.0446472168,-474.77819824219,0,0,3,2,660,660,2.6200001239777,180.99998474121,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,125.53176116943,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,122.73175811768,2,1800,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-569.56231689453,-334.3346862793,2,0,550,0.5,325,0,21,4,19,250,1,1,-473.44354248047,-214.85127258301,2,0,550,0.5,325,0,21,4,20,250,1,1,-621.79968261719,-384.08618164063,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-827.91455078125,-724.82141113281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,391,550,0.5,325,0,21,4,19,250,1,1,-575.93572998047,-281.76623535156,3,210,550,0.5,325,0,21,4,22,250,1,1,-550.88122558594,-411.44317626953,3,449,550,0.5,325,0,21,4,19,250,1,1,-508.91198730469,-330.91116333008,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-226.88255310059,-137.00805664063,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-496.05395507813,-409.1877746582,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,45,765,0,0,-483.0446472168,-474.77819824219,0,0,3,2,660,660,2.6200001239777,182.99998474121,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,125.53176116943,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,123.69841003418,2,1800,1800,120,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-473.44354248047,-214.85127258301,2,0,550,0.5,325,0,21,4,22,250,1,1,-621.79968261719,-384.08618164063,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-827.91455078125,-724.82141113281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,392,550,0.5,325,0,21,4,21,250,1,1,-693.75872802734,-488.93469238281,3,180,550,0.5,325,0,21,4,23,250,1,1,-715.90771484375,-598.12023925781,3,449,550,0.5,325,0,21,4,19,250,1,1,-605.19476318359,-468.5744934082,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-443.28283691406,-352.54403686523,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-496.05395507813,-409.1877746582,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,46,766,0,0,-483.0446472168,-474.77819824219,0,0,3,2,660,660,2.6200001239777,183.99998474121,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,125.53176116943,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,124.7317276001,2,1800,1800,102,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-473.44354248047,-214.85127258301,2,0,550,0.5,325,0,21,4,19,250,1,1,-621.79968261719,-384.08618164063,2,278,300,2,325,0,23.5,6.25,24,250,1,1,-827.91455078125,-724.82141113281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,392,550,0.5,325,0,21,4,20,250,1,1,-839.42340087891,-627.43353271484,3,148,550,0.5,325,0,21,4,21,250,1,1,-787.65850830078,-679.2841796875,3,450,550,0.5,325,0,21,4,19,250,1,1,-723.88629150391,-714.037109375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-500.41156005859,-391.2024230957,3,250,300,2,325,0,23.5,6.25,24,250,1,1,-450.36029052734,-392.21075439453,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,47,767,0,0,-6750,-6550,0,1800,3,2,660,660,2.6200001239777,184.99998474121,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,125.53176116943,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-474.9384765625,-336.48806762695,0,1800,125.43183135986,2,1800,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,48,768,0,0,-6650,-6450,0,1800,3,3,720,720,2.8900001049042,199.16812133789,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,128.9319152832,0,26.400001525879,29,24.400001525879,-566.05938720703,-411.22784423828,0,1800,126.33202362061,2,1800,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,50,770,0,0,-6550,-6350,0,1800,3,3,720,720,2.8900001049042,201.16812133789,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,128.9319152832,0,26.400001525879,29,24.400001525879,-650.056640625,-484.92947387695,0,1800,127.46559906006,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,115.29990386963,0,24,28,23,51,771,0,0,-6450,-6250,0,1800,3,3,720,720,2.8900001049042,203.16812133789,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,128.9319152832,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,128.5325012207,2,1800,1800,115,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
