0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,5.6500000953674,84.734512329102,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,33,753,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,116.89855957031,0,23.700000762939,25.5,22.200000762939,233.83929443359,218.47885131836,0,1800,115.33187103271,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-4945,-4488,2,550,550,0.5,325,0,21,4,21,250,1,1,-4997.0600585938,-4550.04296875,2,550,550,0.5,325,0,21,4,19,250,1,1,-5067.2006835938,-4509.5473632813,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,1,680,680,5.6500000953674,86.734512329102,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,34,754,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,116.89855957031,0,23.700000762939,25.5,22.200000762939,200.98056030273,197.79321289063,0,1800,116.36518859863,2,1800,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-4945,-4488,2,550,550,0.5,325,0,21,4,21,250,1,1,-4997.0600585938,-4550.04296875,2,550,550,0.5,325,0,21,4,23,250,1,1,-5067.2006835938,-4509.5473632813,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,1,680,680,5.6500000953674,87.734512329102,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,35,755,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,116.89855957031,0,23.700000762939,25.5,22.200000762939,218.1877746582,208.6257019043,0,1800,117.36517333984,2,1800,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-4945,-4488,2,550,550,0.5,325,0,21,4,19,250,1,1,-4997.0600585938,-4550.04296875,2,550,550,0.5,325,0,21,4,19,250,1,1,-5067.2006835938,-4509.5473632813,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,1,680,680,5.6500000953674,88.734512329102,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,37,757,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,116.89855957031,0,23.700000762939,25.5,22.200000762939,218.1877746582,208.6257019043,0,1800,118.19849395752,2,1800,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-4945,-4488,2,550,550,0.5,325,0,21,4,23,250,1,1,-4997.0600585938,-4550.04296875,2,550,550,0.5,325,0,21,4,22,250,1,1,-5067.2006835938,-4509.5473632813,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,1,680,680,5.6500000953674,89.734512329102,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,37,757,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,116.89855957031,0,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,0,1800,118.73181915283,2,1800,1800,117,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-4945,-4488,2,550,550,0.5,325,0,21,4,23,250,1,1,-4997.0600585938,-4550.04296875,2,550,550,0.5,325,0,21,4,23,250,1,1,-5067.2006835938,-4509.5473632813,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,1,680,680,5.6500000953674,90.734512329102,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,38,758,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,116.89855957031,0,23.700000762939,25.5,22.200000762939,200.98054504395,197.79319763184,0,1800,119.36514282227,2,1800,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-4945,-4488,2,550,550,0.5,325,0,21,4,22,250,1,1,-4997.0600585938,-4550.04296875,2,550,550,0.5,325,0,21,4,23,250,1,1,-5067.2006835938,-4509.5473632813,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,1,680,680,5.6500000953674,1.7345123291016,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,40,760,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,116.89855957031,0,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,0,1800,120.36512756348,2,1800,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-4871.7934570313,-4465.240234375,2,550,550,0.5,325,0,21,4,19,250,1,1,-4997.578125,-4531.5947265625,2,550,550,0.5,325,0,21,4,23,250,1,1,-4969.3276367188,-4447.095703125,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-5127.8969726563,-4643.255859375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,9.5999984741211,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,1,680,680,5.6500000953674,3.7345123291016,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,41,761,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,116.89855957031,0,23.700000762939,25.5,22.200000762939,71.313812255859,71.313812255859,0,1800,121.26511383057,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-4694.6040039063,-4316.6376953125,2,550,550,0.5,325,0,21,4,23,250,1,1,-4839.0810546875,-4430.1284179688,2,550,550,0.5,325,0,21,4,20,250,1,1,-4755.3081054688,-4371.0927734375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-4879.0961914063,-4489.4560546875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,8.709997177124,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,1,680,680,5.6500000953674,3.7345123291016,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,41,761,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,116.89855957031,5.8732943293956e45,23.700000762939,25.5,22.200000762939,100.0690612793,100.0690612793,0,1800,121.63177490234,2,1800,1800,106,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-4589.9008789063,-4318.5668945313,2,550,550,0.5,325,0,21,4,19,250,1,1,-4832.5458984375,-4321.9936523438,2,550,550,0.5,325,0,21,4,23,250,1,1,-4693.2045898438,-4351.912109375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-4836.3852539063,-4456.26953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,8.3099956512451,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,1,680,680,5.6500000953674,4.7345123291016,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,42,762,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,125.39842987061,5.8732943293956e45,23.700000762939,25.5,22.200000762939,100.0690612793,100.0690612793,0,1800,122.3650970459,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-4418.2802734375,-4166.1821289063,2,550,550,0.5,325,0,21,4,23,250,1,1,-4813.6762695313,-4086.2368164063,2,550,550,0.5,325,0,21,4,19,250,1,1,-4492.501953125,-4252.0083007813,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-4654.2583007813,-4306.7993164063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,7.6099948883057,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,1,680,680,5.6500000953674,6.7345123291016,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,43,763,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,125.39842987061,0,23.700000762939,25.5,22.200000762939,263.32409667969,237.65046691895,0,1800,123.23175048828,2,1800,1800,103,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-4229.5415039063,-3957.1252441406,2,550,550,0.5,325,0,21,4,21,250,1,1,-4612.7724609375,-3900.8391113281,2,550,550,0.5,325,0,21,4,21,250,1,1,-4304.46484375,-4042.3139648438,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-4443.6596679688,-4169.70703125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,6.7099957466125,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,1,680,680,5.6500000953674,6.7345123291016,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,44,764,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,125.39842987061,0,23.700000762939,25.5,22.200000762939,194.7622833252,193.89910888672,0,1800,123.86507415771,2,1800,1800,115,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-4090.0383300781,-3805.779296875,2,550,550,0.5,325,0,21,4,20,250,1,1,-4447.5590820313,-3778.1181640625,2,550,550,0.5,325,0,21,4,21,250,1,1,-4166.66796875,-3889.4248046875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-4305.4912109375,-4017.1481933594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,6.1099963188171,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,1,680,680,5.6500000953674,7.7345123291016,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,45,765,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,125.39842987061,1.8946110739986e44,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,0,1800,124.36506652832,2,1800,1800,109,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-5008,-4488,2,550,550,0.5,325,0,21,4,19,250,1,1,-3979.9077148438,-3686.2956542969,2,550,550,0.5,325,0,21,4,23,250,1,1,-4319.158203125,-3678.5270996094,2,550,550,0.5,325,0,21,4,23,250,1,1,-4056.5629882813,-3769.9155273438,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-4195.3129882813,-3897.7048339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,5.6099967956543,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,1,680,680,5.6500000953674,9.7345123291016,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,46,766,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,125.39842987061,0,23.700000762939,25.5,22.200000762939,106.09146118164,106.09146118164,0,1800,125.36515045166,2,1800,1800,115,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-5008,-4488,2,550,550,0.5,325,0,21,4,22,250,1,1,-4062.3310546875,-3479.3212890625,2,550,550,0.5,325,0,21,4,21,250,1,1,-3836.3325195313,-3530.8764648438,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-3973.591796875,-3660.0510253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,4.6099977493286,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
2,1,680,680,5.6500000953674,10.734512329102,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,48,768,0,0,-4693.080078125,-4738.5922851563,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,125.39842987061,1.8946110739986e44,23.700000762939,25.5,22.200000762939,162.64637756348,152.2671661377,0,1800,126.36536407471,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,3.6099987030029,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
