0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,546,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,121.86515045166,7.1658023797965e30,26.700000762939,31.5,25.200000762939,40,760,0,0,-1312,-288,0,1800,3,2,565,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,122.24102020264,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-777.20666503906,-287.26657104492,0,1800,120.29846191406,2,1800,1800,117,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,395,550,0.5,325,0,21,4,21,250,1,1,-992.00469970703,-775.56689453125,2,550,550,0.5,325,0,21,4,21,250,1,1,-945.37615966797,-870.15631103516,2,69,550,0.5,325,0,21,4,19,250,1,1,-1013.97265625,-845.15093994141,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1356.4321289063,-1050.3282470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,165,550,0.5,325,0,21,4,23,250,1,1,-899.11187744141,-812.93640136719,3,420,550,0.5,325,0,21,4,23,250,1,1,-1171.3310546875,-553.69134521484,3,0,550,0.5,325,0,21,4,23,250,1,1,-966.00750732422,-783.82189941406,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,506,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,121.86515045166,7.1658023797965e30,26.700000762939,31.5,25.200000762939,41,761,0,0,-1312,-224,0,1800,3,2,567,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,123.59560394287,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-800.79150390625,-354.4104309082,0,1800,121.13178253174,2,1800,1800,101,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,396,550,0.5,325,0,21,4,22,250,1,1,-992.00469970703,-775.56689453125,2,550,550,0.5,325,0,21,4,19,250,1,1,-945.37615966797,-870.15631103516,2,50,550,0.5,325,0,21,4,19,250,1,1,-1013.97265625,-845.15093994141,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1356.4321289063,-1050.3282470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,78,550,0.5,325,0,21,4,23,250,1,1,-899.11187744141,-812.93640136719,3,420,550,0.5,325,0,21,4,23,250,1,1,-1062.3771972656,-688.49700927734,3,0,550,0.5,325,0,21,4,22,250,1,1,-966.00750732422,-783.82189941406,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,509,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,121.86515045166,0,26.700000762939,31.5,25.200000762939,42,762,0,0,-1241.8011474609,-475.19586181641,0,1800,3,2,570,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,124.95018768311,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-800.79150390625,-354.4104309082,0,1800,122.13176727295,2,1800,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,376,550,0.5,325,0,21,4,23,250,1,1,-965.13360595703,-716.38208007813,2,550,550,0.5,325,0,21,4,22,250,1,1,-920.12274169922,-780.42144775391,2,21,550,0.5,325,0,21,4,21,250,1,1,-1049.9229736328,-820.68994140625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1356.4321289063,-1050.3282470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-899.11187744141,-812.93640136719,3,421,550,0.5,325,0,21,4,19,250,1,1,-1062.3771972656,-688.49700927734,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,472,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,125.93175506592,6.6177689795921e36,26.700000762939,31.5,25.200000762939,43,763,0,0,-1248,-416,0,1800,3,2,572,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,124.95018768311,0,23.700000762939,25.5,22.200000762939,-659.03125,-298.19979858398,0,1800,123.03175354004,2,1800,1800,114,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,326,550,0.5,325,0,21,4,19,250,1,1,-837.35546875,-454.9700012207,2,550,550,0.5,325,0,21,4,19,250,1,1,-956.51776123047,-756.90313720703,2,0,550,0.5,325,0,21,4,19,250,1,1,-1050.9390869141,-809.90454101563,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1356.4321289063,-1050.3282470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-899.11187744141,-812.93640136719,3,365,550,0.5,325,0,21,4,22,250,1,1,-1098.9704589844,-634.77752685547,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,473,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,125.93175506592,0,26.700000762939,31.5,25.200000762939,44,764,0,0,-1278.2808837891,-412.35317993164,0,1800,3,2,573,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.95018768311,0,23.700000762939,25.5,22.200000762939,-622.11694335938,-281.13912963867,0,1800,123.26508331299,2,1800,1800,102,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,326,550,0.5,325,0,21,4,21,250,1,1,-782.00146484375,-403.13925170898,2,550,550,0.5,325,0,21,4,21,250,1,1,-956.51776123047,-756.90313720703,2,0,550,0.5,325,0,21,4,21,250,1,1,-1050.9390869141,-809.90454101563,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1356.4321289063,-1050.3282470703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-899.11187744141,-812.93640136719,3,365,550,0.5,325,0,21,4,22,250,1,1,-1142.2888183594,-572.56506347656,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,464,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,125.93175506592,7.1658023797965e30,26.700000762939,31.5,25.200000762939,45,765,0,0,-1312,-288,0,1800,3,2,523,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.95018768311,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-769.26159667969,-310.31970214844,0,1800,124.13173675537,2,1800,1800,103,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,291,550,0.5,325,0,21,4,20,250,1,1,-742.34729003906,-366.24270629883,2,550,550,0.5,325,0,21,4,20,250,1,1,-1114.3258056641,-593.04272460938,2,0,550,0.5,325,0,21,4,22,250,1,1,-1050.9390869141,-809.90454101563,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1296.6868896484,-1003.6265869141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-899.11187744141,-812.93640136719,3,338,550,0.5,325,0,21,4,20,250,1,1,-1182.6394042969,-521.60681152344,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,424,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,125.93175506592,7.1658023797965e30,26.700000762939,31.5,25.200000762939,46,766,0,0,-1312,-224,0,1800,3,2,525,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,0,23.700000762939,25.5,22.200000762939,-645.94964599609,-262.76385498047,0,1800,124.7650604248,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,291,550,0.5,325,0,21,4,23,250,1,1,-742.34729003906,-366.24270629883,2,550,550,0.5,325,0,21,4,22,250,1,1,-1114.3258056641,-593.04272460938,2,0,550,0.5,325,0,21,4,20,250,1,1,-1050.9390869141,-809.90454101563,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1296.6868896484,-1003.6265869141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-899.11187744141,-812.93640136719,3,320,550,0.5,325,0,21,4,22,250,1,1,-1257.8292236328,-443.61825561523,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,425,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,125.93175506592,0,26.700000762939,31.5,25.200000762939,46,766,0,0,-1309.2821044922,-325.64495849609,0,1800,3,2,513,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,0,23.700000762939,25.5,22.200000762939,-532.10784912109,-218.86019897461,0,1800,125.16510772705,2,1800,1800,106,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,257,550,0.5,325,0,21,4,19,250,1,1,-742.34729003906,-366.24270629883,2,550,550,0.5,325,0,21,4,21,250,1,1,-1135.7451171875,-568.59045410156,2,0,550,0.5,325,0,21,4,21,250,1,1,-1050.9390869141,-809.90454101563,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1297.0006103516,-949.44934082031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-899.11187744141,-812.93640136719,3,289,550,0.5,325,0,21,4,21,250,1,1,-1301.478515625,-379.39001464844,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,415,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,129.23197937012,7.1658023797965e30,26.700000762939,31.5,25.200000762939,48,768,0,0,-1309.2821044922,-225.64495849609,0,1800,3,2,516,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,0,23.700000762939,25.5,22.200000762939,-256.96362304688,-112.74951934814,0,1800,126.131980896,2,1800,1800,114,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,228,550,0.5,325,0,21,4,22,250,1,1,-714.84173583984,-425.15158081055,2,550,550,0.5,325,0,21,4,21,250,1,1,-1249.9815673828,-438.17861938477,2,0,550,0.5,325,0,21,4,22,250,1,1,-1050.9390869141,-809.90454101563,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1297.5025634766,-862.76574707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-899.11187744141,-812.93640136719,3,290,550,0.5,325,0,21,4,23,250,1,1,-1301.478515625,-379.39001464844,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,418,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,129.23197937012,0,26.700000762939,31.5,25.200000762939,49,769,0,0,-1274.0321044922,-470.56207275391,0,1800,3,2,518,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,0,23.700000762939,25.5,22.200000762939,-406.87750244141,-262.73178100586,0,1800,127.13219451904,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,198,550,0.5,325,0,21,4,20,250,1,1,-714.84173583984,-425.15158081055,2,532,550,0.5,325,0,21,4,21,250,1,1,-1249.9815673828,-438.17861938477,2,0,550,0.5,325,0,21,4,20,250,1,1,-1050.9390869141,-809.90454101563,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1297.5025634766,-862.76574707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-899.11187744141,-812.93640136719,3,196,550,0.5,325,0,21,4,23,250,1,1,-1301.478515625,-379.39001464844,3,280,300,2,325,0,23.5,6.25,26,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,421,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,130.76564025879,7.1658023797965e30,26.700000762939,31.5,25.200000762939,50,770,0,0,-1274.0321044922,-470.56207275391,0,1800,3,2,521,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,0,23.700000762939,25.5,22.200000762939,-558.25787353516,-344.04388427734,0,1800,128.13241577148,2,1800,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,167,550,0.5,325,0,21,4,19,250,1,1,-714.84173583984,-425.15158081055,2,513,550,0.5,325,0,21,4,23,250,1,1,-1249.9815673828,-438.17861938477,2,0,550,0.5,325,0,21,4,21,250,1,1,-1050.9390869141,-809.90454101563,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1297.5025634766,-862.76574707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-899.11187744141,-812.93640136719,3,103,550,0.5,325,0,21,4,21,250,1,1,-1301.478515625,-379.39001464844,3,260,300,2,325,0,23.5,6.25,25,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,424,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,132.01106262207,7.1658023797965e30,26.700000762939,31.5,25.200000762939,52,772,0,0,-1274.0321044922,-470.56207275391,0,1800,3,2,523,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-767.072265625,-388.74719238281,0,1800,129.13262939453,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,137,550,0.5,325,0,21,4,23,250,1,1,-714.84173583984,-425.15158081055,2,495,550,0.5,325,0,21,4,23,250,1,1,-1249.9815673828,-438.17861938477,2,0,550,0.5,325,0,21,4,19,250,1,1,-1050.9390869141,-809.90454101563,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1297.5025634766,-862.76574707031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,13,550,0.5,325,0,21,4,20,250,1,1,-1301.478515625,-379.39001464844,3,240,300,2,325,0,23.5,6.25,21,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,427,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,132.01106262207,6.6177689795921e36,26.700000762939,31.5,25.200000762939,53,773,0,0,-1274.0321044922,-470.56207275391,0,1800,3,2,526,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,0,23.700000762939,25.5,22.200000762939,-585.50610351563,-297.16149902344,0,1800,130.13284301758,2,1800,1800,117,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,106,550,0.5,325,0,21,4,22,250,1,1,-714.84173583984,-425.15158081055,2,496,550,0.5,325,0,21,4,19,250,1,1,-1168.9890136719,-447.77368164063,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1089.3902587891,-752.04486083984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1301.478515625,-379.39001464844,3,223,300,2,325,0,23.5,6.25,22,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,430,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,132.01106262207,7.1658023797965e30,26.700000762939,31.5,25.200000762939,54,774,0,0,-1202.2325439453,-495.25378417969,0,1800,3,2,515,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,127.29840087891,0,23.700000762939,25.5,22.200000762939,-317.82537841797,-150.83419799805,0,1800,131.13305664063,2,1800,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,76,550,0.5,325,0,21,4,22,250,1,1,-584.00238037109,-328.7712097168,2,496,550,0.5,325,0,21,4,20,250,1,1,-939.97125244141,-491.92071533203,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1061.1110839844,-736.01416015625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1301.478515625,-379.39001464844,3,225,300,2,325,0,23.5,6.25,21,250,1,1,-672.54235839844,-515.74432373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
