0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,379,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,139.03407287598,0,26.700000762939,31.5,25.200000762939,134,854,2,0,-732.66259765625,-496.33261108398,0,1800,3,2,601,660,2.6200001239777,288,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,139.13409423828,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-463.84967041016,-321.81195068359,0,1800,137.20101928711,2,1800,1800,111,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-999.62017822266,-846.42687988281,2,550,550,0.5,325,0,21,4,21,250,1,1,-1101.0600585938,-892.39739990234,2,550,550,0.5,325,0,21,4,19,250,1,1,-876.01470947266,-765.88006591797,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1179.5372314453,-962.10736083984,2,0,550,0.5,325,0,21,4,22,250,1,1,-466.58471679688,-219.3546295166,3,550,550,0.5,325,0,21,4,22,250,1,1,-133.0463104248,-41.54833984375,3,550,550,0.5,325,0,21,4,22,250,1,1,44.306171417236,83.470077514648,3,550,550,0.5,325,0,21,4,22,250,1,1,-30.38890838623,30.622802734375,3,300,300,2,325,0,23.5,6.25,21,250,1,1,395.64233398438,330.56225585938,3,15,550,0.5,325,0,21,4,22,250,1,1,-735.28869628906,-652.43933105469,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,381,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,139.03407287598,0,26.700000762939,31.5,25.200000762939,135,855,2,0,-598.77258300781,-371.52536010742,0,1800,3,2,602,660,2.6200001239777,289,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,140.48867797852,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-463.84967041016,-321.81195068359,0,1800,137.80114746094,2,1800,1800,106,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-879.55676269531,-772.7568359375,2,550,550,0.5,325,0,21,4,22,250,1,1,-954.04486083984,-781.35382080078,2,550,550,0.5,325,0,21,4,19,250,1,1,-818.21563720703,-734.80053710938,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1126.0220947266,-925.18890380859,2,40,300,2,325,0,23.5,6.25,25,250,1,1,-846.32800292969,-688.19195556641,3,550,550,0.5,325,0,21,4,19,250,1,1,-293.09848022461,-153.01252746582,3,550,550,0.5,325,0,21,4,21,250,1,1,-115.12446594238,-28.882570266724,3,550,550,0.5,325,0,21,4,20,250,1,1,-190.0534362793,-81.395492553711,3,300,300,2,325,0,23.5,6.25,22,250,1,1,236.18260192871,218.25076293945,3,0,550,0.5,325,0,21,4,23,250,1,1,-735.28869628906,-652.43933105469,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,383,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,139.03407287598,7.1658023797965e30,26.700000762939,31.5,25.200000762939,136,856,2,0,-539.10144042969,-316.23303222656,0,1800,3,2,603,660,2.6200001239777,290,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,140.48867797852,1.8207212421126e47,23.700000762939,25.5,22.200000762939,-463.84967041016,-321.81195068359,0,1800,138.33459472656,2,1800,1800,117,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-781.63458251953,-696.68536376953,2,550,550,0.5,325,0,21,4,22,250,1,1,-907.30377197266,-684.17761230469,2,550,550,0.5,325,0,21,4,22,250,1,1,-729.57904052734,-634.77197265625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1021.1690673828,-815.560546875,2,41,300,2,325,0,23.5,6.25,26,250,1,1,-846.32800292969,-688.19195556641,3,550,550,0.5,325,0,21,4,21,250,1,1,-427.28674316406,-244.71347045898,3,550,550,0.5,325,0,21,4,22,250,1,1,-257.52499389648,-127.76851654053,3,550,550,0.5,325,0,21,4,20,250,1,1,-332.92785644531,-179.58071899414,3,300,300,2,325,0,23.5,6.25,21,250,1,1,94.420120239258,118.44755554199,3,0,550,0.5,325,0,21,4,19,250,1,1,-735.28869628906,-652.43933105469,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,373,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,141.5679473877,7.1658023797965e30,26.700000762939,31.5,25.200000762939,137,857,2,0,-539.10144042969,-316.23303222656,0,1800,3,3,651,720,2.8900001049042,311.60177612305,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,141.84326171875,1.8207212421126e47,26.400001525879,29,24.400001525879,-463.84967041016,-321.81195068359,0,1800,139.26812744141,2,1800,1800,118,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-594.40533447266,-486.84222412109,2,550,550,0.5,325,0,21,4,21,250,1,1,-677.34722900391,-495.62484741211,2,550,550,0.5,325,0,21,4,21,250,1,1,-543.32623291016,-424.36889648438,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-866.73297119141,-657.93762207031,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-846.32800292969,-688.19195556641,3,550,550,0.5,325,0,21,4,20,250,1,1,-427.28674316406,-244.71347045898,3,505,550,0.5,325,0,21,4,20,250,1,1,-411.56768798828,-168.51623535156,3,550,550,0.5,325,0,21,4,21,250,1,1,-480.77169799805,-195.43190002441,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-107.62364196777,-7.3454747200012,3,0,550,0.5,325,0,21,4,20,250,1,1,-735.28869628906,-652.43933105469,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,343,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,142.81336975098,7.1658023797965e30,26.700000762939,31.5,25.200000762939,138,858,2,0,-539.10144042969,-316.23303222656,0,1800,3,3,641,720,2.8900001049042,313.60177612305,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,141.84326171875,0,26.400001525879,29,24.400001525879,-253.81286621094,-161.25282287598,0,1800,140.23500061035,2,1800,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-449.94995117188,-360.68496704102,2,550,550,0.5,325,0,21,4,21,250,1,1,-458.31198120117,-439.08319091797,2,550,550,0.5,325,0,21,4,23,250,1,1,-547.04901123047,-414.19284057617,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-806.25152587891,-596.28234863281,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-846.32800292969,-688.19195556641,3,550,550,0.5,325,0,21,4,20,250,1,1,-427.28674316406,-244.71347045898,3,462,550,0.5,325,0,21,4,22,250,1,1,-550.71008300781,-178.26806640625,3,550,550,0.5,325,0,21,4,20,250,1,1,-480.77169799805,-195.43190002441,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-107.62364196777,-7.3454747200012,3,0,550,0.5,325,0,21,4,23,250,1,1,-735.28869628906,-652.43933105469,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,331,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,142.81336975098,7.1658023797965e30,26.700000762939,31.5,25.200000762939,139,859,2,0,-539.10144042969,-316.23303222656,0,1800,3,3,632,720,2.8900001049042,313.60177612305,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,141.84326171875,6.6177689795921e36,26.400001525879,29,24.400001525879,-237.73217773438,-148.8016204834,0,1800,140.60174560547,2,1800,1800,108,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-449.94995117188,-360.68496704102,2,550,550,0.5,325,0,21,4,21,250,1,1,-379.70141601563,-379.42337036133,2,550,550,0.5,325,0,21,4,21,250,1,1,-581.91735839844,-313.12457275391,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-806.25152587891,-596.28234863281,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-846.32800292969,-688.19195556641,3,550,550,0.5,325,0,21,4,21,250,1,1,-427.28674316406,-244.71347045898,3,462,550,0.5,325,0,21,4,21,250,1,1,-550.71008300781,-178.26806640625,3,550,550,0.5,325,0,21,4,22,250,1,1,-480.77169799805,-195.43190002441,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-107.62364196777,-7.3454747200012,3,0,550,0.5,325,0,21,4,23,250,1,1,-735.28869628906,-652.43933105469,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,247,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,144.05879211426,7.1658023797965e30,26.700000762939,31.5,25.200000762939,140,860,2,0,-539.10144042969,-316.23303222656,0,1800,3,3,634,720,2.8900001049042,314.60177612305,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,143.96846008301,6.6177689795921e36,26.400001525879,29,24.400001525879,-237.73217773438,-148.8016204834,0,1800,141.2685546875,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-386.33197021484,-347.28530883789,2,550,550,0.5,325,0,21,4,23,250,1,1,-321.92849731445,-259.10989379883,2,550,550,0.5,325,0,21,4,23,250,1,1,-607.76159667969,-132.84922790527,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-806.25152587891,-596.28234863281,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-846.32800292969,-688.19195556641,3,530,550,0.5,325,0,21,4,21,250,1,1,-427.28674316406,-244.71347045898,3,384,550,0.5,325,0,21,4,21,250,1,1,-550.71008300781,-178.26806640625,3,550,550,0.5,325,0,21,4,21,250,1,1,-480.77169799805,-195.43190002441,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-107.62364196777,-7.3454747200012,3,0,550,0.5,325,0,21,4,23,250,1,1,-735.28869628906,-652.43933105469,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,205,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,145.30421447754,7.1658023797965e30,26.700000762939,31.5,25.200000762939,141,861,2,0,-539.10144042969,-316.23303222656,0,1800,3,3,623,720,2.8900001049042,316.60177612305,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,145.28628540039,6.6177689795921e36,26.400001525879,29,24.400001525879,-237.73217773438,-148.8016204834,0,1800,142.26876831055,2,1800,1800,110,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-254.33416748047,-283.96878051758,2,550,550,0.5,325,0,21,4,20,250,1,1,-321.92849731445,-259.10989379883,2,550,550,0.5,325,0,21,4,20,250,1,1,-376.2431640625,-129.74304199219,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-806.25152587891,-596.28234863281,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-846.32800292969,-688.19195556641,3,531,550,0.5,325,0,21,4,19,250,1,1,-447.80987548828,-269.92263793945,3,349,550,0.5,325,0,21,4,20,250,1,1,-550.71008300781,-178.26806640625,3,550,550,0.5,325,0,21,4,22,250,1,1,-480.77169799805,-195.43190002441,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-107.62364196777,-7.3454747200012,3,0,550,0.5,325,0,21,4,20,250,1,1,-735.28869628906,-652.43933105469,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,145.30421447754,0,26.700000762939,31.5,25.200000762939,119,839,2,0,-539.10144042969,-316.23303222656,0,0,3,3,590,720,2.8900001049042,227.60177612305,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,145.28628540039,0,26.400001525879,29,24.400001525879,-262.70736694336,-166.31982421875,0,1800,143.26898193359,2,1800,1800,115,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,390,550,0.5,325,0,21,4,21,250,1,1,-254.33416748047,-283.96878051758,2,390,550,0.5,325,0,21,4,22,250,1,1,-321.92849731445,-259.10989379883,2,390,550,0.5,325,0,21,4,22,250,1,1,-376.2431640625,-129.74304199219,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-806.25152587891,-596.28234863281,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-846.32800292969,-688.19195556641,3,531,550,0.5,325,0,21,4,19,250,1,1,-447.80987548828,-269.92263793945,3,274,550,0.5,325,0,21,4,22,250,1,1,-573.31677246094,-215.248046875,3,550,550,0.5,325,0,21,4,22,250,1,1,-480.77169799805,-195.43190002441,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-107.62364196777,-7.3454747200012,3,0,550,0.5,325,0,21,4,20,250,1,1,-735.28869628906,-652.43933105469,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.7999992370605,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,145.30421447754,0,26.700000762939,31.5,25.200000762939,121,841,2,0,-539.10144042969,-316.23303222656,0,0,3,3,582,720,2.8900001049042,229.60177612305,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,145.28628540039,0,26.400001525879,29,24.400001525879,-174.37643432617,-97.59871673584,0,1800,144.26919555664,2,1800,1800,110,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,391,550,0.5,325,0,21,4,20,250,1,1,-259.82421875,-220.64863586426,2,374,550,0.5,325,0,21,4,23,250,1,1,-321.92849731445,-259.10989379883,2,344,550,0.5,325,0,21,4,23,250,1,1,-376.2431640625,-129.74304199219,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-806.25152587891,-596.28234863281,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-846.32800292969,-688.19195556641,3,514,550,0.5,325,0,21,4,20,250,1,1,-447.80987548828,-269.92263793945,3,244,550,0.5,325,0,21,4,20,250,1,1,-636.54815673828,-316.30511474609,3,533,550,0.5,325,0,21,4,21,250,1,1,-480.77169799805,-195.43190002441,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-107.62364196777,-7.3454747200012,3,0,550,0.5,325,0,21,4,20,250,1,1,-735.28869628906,-652.43933105469,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.7999954223633,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,145.30421447754,0,26.700000762939,31.5,25.200000762939,122,842,2,0,-539.10144042969,-316.23303222656,0,0,3,3,586,720,3.8900001049042,230.60177612305,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,145.28628540039,0,26.400001525879,29,24.400001525879,-113.35653686523,-86.923416137695,0,1800,145.26940917969,2,1800,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,391,550,0.5,325,0,21,4,22,250,1,1,-283.21151733398,-320.62762451172,2,356,550,0.5,325,0,21,4,23,250,1,1,-321.92849731445,-259.10989379883,2,289,550,0.5,325,0,21,4,22,250,1,1,-376.2431640625,-129.74304199219,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-806.25152587891,-596.28234863281,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-846.32800292969,-688.19195556641,3,496,550,0.5,325,0,21,4,23,250,1,1,-447.80987548828,-269.92263793945,3,216,550,0.5,325,0,21,4,23,250,1,1,-639.05633544922,-402.57662963867,3,514,550,0.5,325,0,21,4,21,250,1,1,-480.77169799805,-195.43190002441,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-107.62364196777,-7.3454747200012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.7999930381775,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,145.30421447754,0,26.700000762939,31.5,25.200000762939,123,843,2,0,-539.10144042969,-316.23303222656,0,0,3,3,589,720,2.8900001049042,232.60177612305,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,145.28628540039,0,26.400001525879,29,24.400001525879,-192.376953125,-192.376953125,0,1800,146.26962280273,2,1800,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,392,550,0.5,325,0,21,4,20,250,1,1,-332.50924682617,-330.3717956543,2,336,550,0.5,325,0,21,4,21,250,1,1,-321.92849731445,-259.10989379883,2,236,550,0.5,325,0,21,4,20,250,1,1,-376.2431640625,-129.74304199219,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-806.25152587891,-596.28234863281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,459,550,0.5,325,0,21,4,21,250,1,1,-447.80987548828,-269.92263793945,3,187,550,0.5,325,0,21,4,19,250,1,1,-745.25750732422,-525.61700439453,3,495,550,0.5,325,0,21,4,21,250,1,1,-480.77169799805,-195.43190002441,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-107.62364196777,-7.3454747200012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.7999939918518,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,145.30421447754,0,26.700000762939,31.5,25.200000762939,125,845,2,0,-539.10144042969,-316.23303222656,0,0,3,3,592,720,2.8900001049042,233.60177612305,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,145.28628540039,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,147.26983642578,2,1800,1800,120,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,392,550,0.5,325,0,21,4,22,250,1,1,-332.50924682617,-330.3717956543,2,318,550,0.5,325,0,21,4,23,250,1,1,-321.92849731445,-259.10989379883,2,188,550,0.5,325,0,21,4,19,250,1,1,-376.2431640625,-129.74304199219,2,282,300,2,325,0,23.5,6.25,26,250,1,1,-806.25152587891,-596.28234863281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,422,550,0.5,325,0,21,4,23,250,1,1,-447.80987548828,-269.92263793945,3,153,550,0.5,325,0,21,4,19,250,1,1,-745.25750732422,-525.61700439453,3,477,550,0.5,325,0,21,4,19,250,1,1,-480.77169799805,-195.43190002441,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-107.62364196777,-7.3454747200012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.7999949455261,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,145.30421447754,0,26.700000762939,31.5,25.200000762939,126,846,2,0,-539.10144042969,-316.23303222656,0,0,3,3,595,720,2.8900001049042,235.60177612305,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,145.28628540039,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,148.27005004883,2,1800,1800,106,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,393,550,0.5,325,0,21,4,19,250,1,1,-332.50924682617,-330.3717956543,2,301,550,0.5,325,0,21,4,19,250,1,1,-321.92849731445,-259.10989379883,2,135,550,0.5,325,0,21,4,21,250,1,1,-376.2431640625,-129.74304199219,2,263,300,2,325,0,23.5,6.25,24,250,1,1,-806.25152587891,-596.28234863281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,386,550,0.5,325,0,21,4,21,250,1,1,-447.80987548828,-269.92263793945,3,121,550,0.5,325,0,21,4,19,250,1,1,-745.25750732422,-525.61700439453,3,457,550,0.5,325,0,21,4,23,250,1,1,-480.77169799805,-195.43190002441,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-107.62364196777,-7.3454747200012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.7999958992004,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
