0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,265,985,2,0,-2400,-2272,0,1800,3,4,780,780,3.1600003242493,288.76861572266,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,1299.7020263672,-1323.6235351563,0,1800,252.1255645752,2,1800,1800,104,250,1,3,1786,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2253.8046875,-1867.7502441406,2,550,550,0.5,325,0,21,4,19,250,1,1,-2150.1101074219,-1789.7470703125,2,550,550,0.5,325,0,21,4,19,250,1,1,-2310.5810546875,-1967.2149658203,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2389.708984375,-2053.5288085938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,266,986,2,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,290.76861572266,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,1028.8397216797,-1183.7526855469,0,1800,253.12568664551,2,1800,1800,113,250,1,3,1786,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2025.8149414063,-1636.0808105469,2,550,550,0.5,325,0,21,4,22,250,1,1,-1928.8388671875,-1551.6499023438,2,550,550,0.5,325,0,21,4,21,250,1,1,-2090.0732421875,-1728.4134521484,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2165.0927734375,-1818.5861816406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,354,550,0.5,325,0,21,4,20,250,1,1,-1383.7209472656,-1219.3258056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,268,988,2,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,291.76861572266,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,742.96539306641,-1078.9050292969,0,1800,254.12544250488,2,1788,1800,102,250,1,3,1786,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1797.6131591797,-1404.787109375,2,550,550,0.5,325,0,21,4,21,250,1,1,-1706.6517333984,-1314.5788574219,2,550,550,0.5,325,0,21,4,19,250,1,1,-1868.6910400391,-1490.5850830078,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1940.2806396484,-1583.9967041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,249,550,0.5,325,0,21,4,20,250,1,1,-1383.7209472656,-1219.3258056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,269,989,2,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,293.76861572266,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,449.54238891602,-996.24652099609,0,1800,255.12519836426,2,1770,1800,101,250,1,3,1786,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1552.8365478516,-1224.9560546875,2,550,550,0.5,325,0,21,4,23,250,1,1,-1468.3132324219,-1224.3118896484,2,550,550,0.5,325,0,21,4,22,250,1,1,-1644.3116455078,-1257.2431640625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1805.6636962891,-1442.9851074219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,156,550,0.5,325,0,21,4,23,250,1,1,-1383.7209472656,-1219.3258056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,270,990,2,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,295.76861572266,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,171.78540039063,-871.97540283203,0,1800,256.12493896484,2,1766,1800,117,250,1,3,1786,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1469.2823486328,-1150.4545898438,2,506,550,0.5,325,0,21,4,21,250,1,1,-1468.3132324219,-1224.3118896484,2,550,550,0.5,325,0,21,4,21,250,1,1,-1531.1096191406,-1113.4377441406,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1805.6636962891,-1442.9851074219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1383.7209472656,-1219.3258056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,272,992,2,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,296.76861572266,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,-46.270980834961,-660.43096923828,0,1800,257.12469482422,2,1766,1800,105,250,1,3,1786,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1415.5946044922,-1086.9036865234,2,415,550,0.5,325,0,21,4,23,250,1,1,-1332.0573730469,-1097.0328369141,2,550,550,0.5,325,0,21,4,20,250,1,1,-1317.9718017578,-1025.166015625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1604.8557128906,-1230.6103515625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1383.7209472656,-1219.3258056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,273,993,2,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,298.76861572266,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,-255.91358947754,-439.0068359375,0,1800,258.12445068359,2,1766,1800,114,250,1,3,1786,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1317.9718017578,-1025.166015625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1604.8557128906,-1230.6103515625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1383.7209472656,-1219.3258056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,274,994,2,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,300.76861572266,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,-435.99960327148,-281.05905151367,0,1800,259.12420654297,2,1766,1800,102,250,1,3,1786,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1544.3400878906,-1206.9296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1383.7209472656,-1219.3258056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,276,996,2,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,301.76861572266,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,-627.31774902344,-384.4919128418,0,1800,260.12396240234,2,1766,1800,102,250,1,3,1786,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1544.3400878906,-1206.9296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1383.7209472656,-1219.3258056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,277,997,2,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,303.76861572266,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,261.12371826172,2,1766,1800,119,250,1,3,1786,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1517.9493408203,-1188.0216064453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1383.7209472656,-1219.3258056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,278,998,2,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,304.76861572266,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,262.12347412109,2,1766,1800,104,250,1,3,1786,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1425.2590332031,-1113.1740722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1383.7209472656,-1219.3258056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,280,1000,2,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,306.76861572266,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,263.12322998047,2,1766,1800,113,250,1,3,1786,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1425.2590332031,-1113.1740722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1383.7209472656,-1219.3258056641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,281,1001,2,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,308.76861572266,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,264.12298583984,2,1766,1800,112,250,1,3,1786,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1425.2590332031,-1113.1740722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,193.64573669434,0,26.700000762939,31.5,25.200000762939,283,1003,2,0,-2172,-2044,0,1800,3,4,780,780,3.1600003242493,309.76861572266,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,232.47010803223,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,265.12274169922,2,1766,1800,118,250,1,3,1786,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1425.2590332031,-1113.1740722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1216.1053466797,-957.28503417969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
