0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,656,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,202.91438293457,7.1658023797965e30,26.700000762939,31.5,25.200000762939,222,942,2,0,-660.46783447266,-391.95837402344,0,1800,3,3,617,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,202.54763793945,6.6177689795921e36,26.400001525879,29,24.400001525879,-397.49459838867,-242.04916381836,0,1800,200.01443481445,2,1800,1800,101,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-565.37152099609,-521.07666015625,2,533,550,0.5,325,0,21,4,21,250,1,1,-690.18237304688,-362.3173828125,2,550,550,0.5,325,0,21,4,21,250,1,1,-627.79986572266,-481.47802734375,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-923.37860107422,-724.88397216797,2,0,550,0.5,325,0,21,4,20,250,1,1,-615.59838867188,-497.03610229492,3,550,550,0.5,325,0,21,4,20,250,1,1,-551.35919189453,-314.10974121094,3,550,550,0.5,325,0,21,4,22,250,1,1,-577.05944824219,-386.36184692383,3,550,550,0.5,325,0,21,4,19,250,1,1,-506.26943969727,-469.82553100586,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-247.61576843262,-173.72035217285,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-548.52563476563,-433.66436767578,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,659,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,202.91438293457,6.6177689795921e36,26.700000762939,31.5,25.200000762939,223,943,2,0,-760.46783447266,-391.95837402344,0,1800,3,3,620,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,202.54763793945,0,26.400001525879,29,24.400001525879,-315.58547973633,-181.78778076172,0,1800,201.0146484375,2,1800,1800,118,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,497,550,0.5,325,0,21,4,21,250,1,1,-565.37152099609,-521.07666015625,2,499,550,0.5,325,0,21,4,23,250,1,1,-576.68096923828,-241.66537475586,2,550,550,0.5,325,0,21,4,20,250,1,1,-627.79986572266,-481.47802734375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-923.37860107422,-724.88397216797,2,0,550,0.5,325,0,21,4,19,250,1,1,-615.59838867188,-497.03610229492,3,550,550,0.5,325,0,21,4,21,250,1,1,-576.57379150391,-314.07626342773,3,516,550,0.5,325,0,21,4,21,250,1,1,-573.13525390625,-418.63107299805,3,481,550,0.5,325,0,21,4,23,250,1,1,-506.26943969727,-469.82553100586,3,254,300,2,325,0,23.5,6.25,24,250,1,1,-247.61576843262,-173.72035217285,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-548.52563476563,-433.66436767578,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,592,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,204.71476745605,7.1658023797965e30,26.700000762939,31.5,25.200000762939,225,945,2,0,-730.49200439453,-386.29281616211,0,1800,3,3,623,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,204.81478881836,0,26.400001525879,29,24.400001525879,-282.82186889648,-157.68322753906,0,1800,202.01486206055,2,1800,1800,105,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,467,550,0.5,325,0,21,4,22,250,1,1,-565.37152099609,-521.07666015625,2,499,550,0.5,325,0,21,4,23,250,1,1,-576.68096923828,-241.66537475586,2,530,550,0.5,325,0,21,4,23,250,1,1,-627.79986572266,-481.47802734375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-923.37860107422,-724.88397216797,2,0,550,0.5,325,0,21,4,21,250,1,1,-615.59838867188,-497.03610229492,3,532,550,0.5,325,0,21,4,20,250,1,1,-606.00250244141,-327.88388061523,3,483,550,0.5,325,0,21,4,19,250,1,1,-594.36291503906,-414.26858520508,3,413,550,0.5,325,0,21,4,19,250,1,1,-638.25384521484,-560.87017822266,3,207,300,2,325,0,23.5,6.25,24,250,1,1,-247.61576843262,-173.72035217285,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-548.52563476563,-433.66436767578,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,439,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,205.96018981934,7.1658023797965e30,26.700000762939,31.5,25.200000762939,226,946,2,0,-730.49200439453,-386.29281616211,0,1800,3,3,626,720,2.8900001049042,273,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,204.81478881836,6.6177689795921e36,26.400001525879,29,24.400001525879,-282.82186889648,-157.68322753906,0,1800,203.01507568359,2,1800,1800,114,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,272,550,0.5,325,0,21,4,19,250,1,1,-522.03973388672,-412.51187133789,2,340,550,0.5,325,0,21,4,22,250,1,1,-566.26245117188,-238.68786621094,2,371,550,0.5,325,0,21,4,21,250,1,1,-627.79986572266,-481.47802734375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-923.37860107422,-724.88397216797,2,203,300,2,325,0,23.5,6.25,24,250,1,1,-887.81744384766,-742.19885253906,3,513,550,0.5,325,0,21,4,22,250,1,1,-606.00250244141,-327.88388061523,3,455,550,0.5,325,0,21,4,22,250,1,1,-594.36291503906,-414.26858520508,3,340,550,0.5,325,0,21,4,20,250,1,1,-691.04644775391,-517.84588623047,3,209,300,2,325,0,23.5,6.25,22,250,1,1,-247.61576843262,-173.72035217285,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-548.52563476563,-433.66436767578,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.4999980926514,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,363,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,205.96018981934,7.1658023797965e30,26.700000762939,31.5,25.200000762939,227,947,2,0,-730.49200439453,-386.29281616211,0,1800,3,3,629,720,2.8900001049042,275,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,206.13261413574,6.6177689795921e36,26.400001525879,29,24.400001525879,-282.82186889648,-157.68322753906,0,1800,204.01528930664,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,238,550,0.5,325,0,21,4,21,250,1,1,-372.44403076172,-255.93521118164,2,340,550,0.5,325,0,21,4,23,250,1,1,-409.98468017578,-194.02516174316,2,371,550,0.5,325,0,21,4,22,250,1,1,-394.17666625977,-345.48974609375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-923.37860107422,-724.88397216797,2,205,300,2,325,0,23.5,6.25,23,250,1,1,-887.81744384766,-742.19885253906,3,514,550,0.5,325,0,21,4,19,250,1,1,-606.00250244141,-327.88388061523,3,420,550,0.5,325,0,21,4,20,250,1,1,-594.36291503906,-414.26858520508,3,312,550,0.5,325,0,21,4,23,250,1,1,-533.21862792969,-454.02484130859,3,161,300,2,325,0,23.5,6.25,24,250,1,1,-247.61576843262,-173.72035217285,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-548.52563476563,-433.66436767578,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.4999942779541,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,288,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,207.20561218262,7.1658023797965e30,26.700000762939,31.5,25.200000762939,229,949,2,0,-730.49200439453,-386.29281616211,0,1800,3,3,604,720,2.8900001049042,276,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,207.45043945313,6.6177689795921e36,26.400001525879,29,24.400001525879,-282.82186889648,-157.68322753906,0,1800,205.01550292969,2,1800,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,184,550,0.5,325,0,21,4,19,250,1,1,-372.44403076172,-255.93521118164,2,341,550,0.5,325,0,21,4,22,250,1,1,-409.98468017578,-194.02516174316,2,372,550,0.5,325,0,21,4,20,250,1,1,-305.84823608398,-285.73739624023,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-923.37860107422,-724.88397216797,2,207,300,2,325,0,23.5,6.25,22,250,1,1,-887.81744384766,-742.19885253906,3,514,550,0.5,325,0,21,4,22,250,1,1,-606.00250244141,-327.88388061523,3,393,550,0.5,325,0,21,4,23,250,1,1,-594.36291503906,-414.26858520508,3,279,550,0.5,325,0,21,4,20,250,1,1,-475.44525146484,-325.55429077148,3,117,300,2,325,0,23.5,6.25,23,250,1,1,-247.61576843262,-173.72035217285,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-548.52563476563,-433.66436767578,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.4999933242798,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,214,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,208.4510345459,7.1658023797965e30,26.700000762939,31.5,25.200000762939,230,950,2,0,-730.49200439453,-386.29281616211,0,1800,3,3,571,720,2.8900001049042,278,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,208.76826477051,6.6177689795921e36,26.400001525879,29,24.400001525879,-282.82186889648,-157.68322753906,0,1800,206.01571655273,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,135,550,0.5,325,0,21,4,19,250,1,1,-372.44403076172,-255.93521118164,2,341,550,0.5,325,0,21,4,23,250,1,1,-409.98468017578,-194.02516174316,2,372,550,0.5,325,0,21,4,19,250,1,1,-305.84823608398,-285.73739624023,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-923.37860107422,-724.88397216797,2,209,300,2,325,0,23.5,6.25,22,250,1,1,-887.81744384766,-742.19885253906,3,515,550,0.5,325,0,21,4,22,250,1,1,-606.00250244141,-327.88388061523,3,335,550,0.5,325,0,21,4,23,250,1,1,-594.36291503906,-414.26858520508,3,280,550,0.5,325,0,21,4,23,250,1,1,-475.44525146484,-325.55429077148,3,70,300,2,325,0,23.5,6.25,25,250,1,1,-247.61576843262,-173.72035217285,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-548.52563476563,-433.66436767578,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.4999942779541,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,193,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,209.69645690918,7.1658023797965e30,26.700000762939,31.5,25.200000762939,231,951,2,0,-730.49200439453,-386.29281616211,0,1800,3,3,550,720,2.8900001049042,279,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,208.76826477051,5.8732943293956e45,26.400001525879,29,24.400001525879,-282.82186889648,-157.68322753906,0,1800,207.01593017578,2,1800,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,87,550,0.5,325,0,21,4,20,250,1,1,-372.44403076172,-255.93521118164,2,342,550,0.5,325,0,21,4,19,250,1,1,-409.98468017578,-194.02516174316,2,373,550,0.5,325,0,21,4,19,250,1,1,-305.84823608398,-285.73739624023,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-923.37860107422,-724.88397216797,2,211,300,2,325,0,23.5,6.25,21,250,1,1,-887.81744384766,-742.19885253906,3,515,550,0.5,325,0,21,4,20,250,1,1,-606.00250244141,-327.88388061523,3,271,550,0.5,325,0,21,4,19,250,1,1,-594.36291503906,-414.26858520508,3,262,550,0.5,325,0,21,4,23,250,1,1,-475.44525146484,-325.55429077148,3,21,300,2,325,0,23.5,6.25,24,250,1,1,-247.61576843262,-173.72035217285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.4999952316284,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,173,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,210.94187927246,7.1658023797965e30,26.700000762939,31.5,25.200000762939,233,953,2,0,-730.49200439453,-386.29281616211,0,1800,3,3,513,720,2.8900001049042,281,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,210.78273010254,6.6177689795921e36,26.400001525879,29,24.400001525879,-282.82186889648,-157.68322753906,0,1800,208.01614379883,2,1800,1800,103,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-372.44403076172,-255.93521118164,2,342,550,0.5,325,0,21,4,19,250,1,1,-409.98468017578,-194.02516174316,2,373,550,0.5,325,0,21,4,22,250,1,1,-305.84823608398,-285.73739624023,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-923.37860107422,-724.88397216797,2,213,300,2,325,0,23.5,6.25,22,250,1,1,-887.81744384766,-742.19885253906,3,516,550,0.5,325,0,21,4,20,250,1,1,-606.00250244141,-327.88388061523,3,212,550,0.5,325,0,21,4,19,250,1,1,-594.36291503906,-414.26858520508,3,263,550,0.5,325,0,21,4,20,250,1,1,-442.51037597656,-259.37866210938,3,23,300,2,325,0,23.5,6.25,25,250,1,1,-247.61576843262,-173.72035217285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.4999961853027,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,151,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,210.94187927246,7.1658023797965e30,26.700000762939,31.5,25.200000762939,283,1003,3,0,-730.49200439453,-386.29281616211,0,1800,3,3,491,720,2.8900001049042,282,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,210.78273010254,0,26.400001525879,29,24.400001525879,-282.82186889648,-157.68322753906,0,1800,209.01635742188,2,1800,1800,105,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-372.44403076172,-255.93521118164,2,326,550,0.5,325,0,21,4,21,250,1,1,-409.98468017578,-194.02516174316,2,374,550,0.5,325,0,21,4,22,250,1,1,-305.84823608398,-285.73739624023,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-923.37860107422,-724.88397216797,2,215,300,2,325,0,23.5,6.25,24,250,1,1,-887.81744384766,-742.19885253906,3,516,550,0.5,325,0,21,4,22,250,1,1,-606.00250244141,-327.88388061523,3,147,550,0.5,325,0,21,4,22,250,1,1,-594.36291503906,-414.26858520508,3,263,550,0.5,325,0,21,4,22,250,1,1,-442.51037597656,-259.37866210938,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-247.61576843262,-173.72035217285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.4999971389771,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,210.94187927246,0,26.700000762939,31.5,25.200000762939,257,977,3,0,-730.49200439453,-386.29281616211,0,0,3,4,508,780,3.1600003242493,206.76034545898,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,210.78273010254,0,29.100002288818,32.5,26.600002288818,-159.92715454102,-67.333488464355,0,1800,210.01657104492,2,1800,1800,108,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-372.44403076172,-255.93521118164,2,305,550,0.5,325,0,21,4,19,250,1,1,-409.98468017578,-194.02516174316,2,374,550,0.5,325,0,21,4,22,250,1,1,-305.84823608398,-285.73739624023,2,142,300,2,325,0,23.5,6.25,26,250,1,1,-915.06909179688,-717.92962646484,2,217,300,2,325,0,23.5,6.25,22,250,1,1,-887.81744384766,-742.19885253906,3,517,550,0.5,325,0,21,4,22,250,1,1,-666.56793212891,-404.31796264648,3,82,550,0.5,325,0,21,4,19,250,1,1,-566.07922363281,-351.75573730469,3,264,550,0.5,325,0,21,4,23,250,1,1,-442.51037597656,-259.37866210938,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-247.61576843262,-173.72035217285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.4999980926514,0,0,2,90,0,700,9.1999969482422,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,210.94187927246,0,26.700000762939,31.5,25.200000762939,259,979,3,0,-730.49200439453,-386.29281616211,0,0,3,4,499,780,4.1600003242493,208.76034545898,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,210.78273010254,0,29.100002288818,32.5,26.600002288818,-40.689907073975,64.417671203613,0,1800,211.01678466797,2,1800,1800,120,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-372.44403076172,-255.93521118164,2,289,550,0.5,325,0,21,4,20,250,1,1,-409.98468017578,-194.02516174316,2,375,550,0.5,325,0,21,4,21,250,1,1,-359.04602050781,-275.47686767578,2,144,300,2,325,0,23.5,6.25,26,250,1,1,-915.06909179688,-717.92962646484,2,219,300,2,325,0,23.5,6.25,22,250,1,1,-887.81744384766,-742.19885253906,3,455,550,0.5,325,0,21,4,20,250,1,1,-537.60601806641,-257.94610595703,3,83,550,0.5,325,0,21,4,22,250,1,1,-485.71887207031,-200.79225158691,3,247,550,0.5,325,0,21,4,19,250,1,1,-442.51037597656,-259.37866210938,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-247.61576843262,-173.72035217285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.4999983310699,0,0,2,90,0,700,8.1999931335449,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,210.94187927246,0,26.700000762939,31.5,25.200000762939,260,980,3,0,-730.49200439453,-386.29281616211,0,0,3,4,503,780,3.1600003242493,209.76034545898,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,210.78273010254,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,212.01699829102,2,1800,1800,107,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-372.44403076172,-255.93521118164,2,251,550,0.5,325,0,21,4,20,250,1,1,-409.98468017578,-194.02516174316,2,375,550,0.5,325,0,21,4,19,250,1,1,-359.04602050781,-275.47686767578,2,146,300,2,325,0,23.5,6.25,25,250,1,1,-831.17419433594,-591.53997802734,2,221,300,2,325,0,23.5,6.25,23,250,1,1,-853.47271728516,-686.99694824219,3,428,550,0.5,325,0,21,4,20,250,1,1,-483.45758056641,-127.2758026123,3,83,550,0.5,325,0,21,4,23,250,1,1,-485.71887207031,-200.79225158691,3,211,550,0.5,325,0,21,4,23,250,1,1,-442.51037597656,-259.37866210938,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-247.61576843262,-173.72035217285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.49999812245369,0,0,2,90,0,700,7.1999936103821,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,210.94187927246,0,26.700000762939,31.5,25.200000762939,262,982,3,0,-730.49200439453,-386.29281616211,0,0,3,4,506,780,3.1600003242493,211.76034545898,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,210.78273010254,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,213.01721191406,2,1800,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-372.44403076172,-255.93521118164,2,195,550,0.5,325,0,21,4,19,250,1,1,-409.98468017578,-194.02516174316,2,376,550,0.5,325,0,21,4,19,250,1,1,-359.04602050781,-275.47686767578,2,148,300,2,325,0,23.5,6.25,24,250,1,1,-808.62396240234,-568.53057861328,2,223,300,2,325,0,23.5,6.25,24,250,1,1,-811.42315673828,-624.17620849609,3,396,550,0.5,325,0,21,4,19,250,1,1,-483.45758056641,-127.2758026123,3,84,550,0.5,325,0,21,4,22,250,1,1,-485.71887207031,-200.79225158691,3,170,550,0.5,325,0,21,4,19,250,1,1,-442.51037597656,-259.37866210938,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-247.61576843262,-173.72035217285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,6.1999945640564,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
