0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,235.36647033691,7.1658023797965e30,26.700000762939,31.5,25.200000762939,246,966,2,0,-216.2998046875,-189.55859375,0,1800,3,4,635,780,3.1600003242493,284.44079589844,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,2473.6125488281,312.72909545898,0,1800,232.28799438477,2,1800,1800,108,250,1,3,1749,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,39.26439666748,86.761917114258,2,531,550,0.5,325,0,21,4,20,250,1,1,108.39730072021,65.569107055664,2,550,550,0.5,325,0,21,4,23,250,1,1,60.129905700684,-25.417694091797,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-161.44866943359,-181.88111877441,2,0,550,0.5,325,0,21,4,21,250,1,1,692.77911376953,481.69458007813,3,515,550,0.5,325,0,21,4,20,250,1,1,82.302253723145,149.24667358398,3,406,550,0.5,325,0,21,4,19,250,1,1,152.46618652344,128.44952392578,3,550,550,0.5,325,0,21,4,20,250,1,1,215.4743347168,92.258071899414,3,300,300,2,325,0,23.5,6.25,24,250,1,1,461.15264892578,350.92297363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,236.6118927002,7.1658023797965e30,26.700000762939,31.5,25.200000762939,248,968,2,0,-216.2998046875,-189.55859375,0,1800,3,4,640,780,3.1600003242493,286.44079589844,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,2734.5012207031,14.035982131958,0,1800,233.58827209473,2,1800,1800,119,250,1,3,1749,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,39.26439666748,86.761917114258,2,281,550,0.5,325,0,21,4,21,250,1,1,108.39730072021,65.569107055664,2,550,550,0.5,325,0,21,4,22,250,1,1,135.38558959961,-1.4453859329224,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-161.44866943359,-181.88111877441,2,0,550,0.5,325,0,21,4,21,250,1,1,692.77911376953,481.69458007813,3,515,550,0.5,325,0,21,4,19,250,1,1,82.302253723145,149.24667358398,3,237,550,0.5,325,0,21,4,21,250,1,1,152.46618652344,128.44952392578,3,550,550,0.5,325,0,21,4,23,250,1,1,215.4743347168,92.258071899414,3,300,300,2,325,0,23.5,6.25,21,250,1,1,461.15264892578,350.92297363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,237.85731506348,7.1658023797965e30,26.700000762939,31.5,25.200000762939,250,970,2,0,-216.2998046875,-189.55859375,0,1800,3,4,643,780,3.1600003242493,288.44079589844,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,2982.0109863281,-269.34039306641,0,1800,234.82186889648,2,1800,1800,114,250,1,3,1749,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,39.26439666748,86.761917114258,2,86,550,0.5,325,0,21,4,20,250,1,1,108.39730072021,65.569107055664,2,550,550,0.5,325,0,21,4,23,250,1,1,135.38558959961,-1.4453859329224,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-161.44866943359,-181.88111877441,2,0,550,0.5,325,0,21,4,19,250,1,1,692.77911376953,481.69458007813,3,516,550,0.5,325,0,21,4,19,250,1,1,82.302253723145,149.24667358398,3,172,550,0.5,325,0,21,4,20,250,1,1,152.46618652344,128.44952392578,3,532,550,0.5,325,0,21,4,23,250,1,1,215.4743347168,92.258071899414,3,300,300,2,325,0,23.5,6.25,25,250,1,1,461.15264892578,350.92297363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,237.85731506348,7.1658023797965e30,26.700000762939,31.5,25.200000762939,251,971,2,0,-216.2998046875,-189.55859375,0,1800,3,4,647,780,3.1600003242493,290.44079589844,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,235.88876342773,2,1800,1800,118,250,1,3,1749,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,532,550,0.5,325,0,21,4,19,250,1,1,39.26439666748,86.761917114258,2,0,550,0.5,325,0,21,4,21,250,1,1,108.39730072021,65.569107055664,2,533,550,0.5,325,0,21,4,20,250,1,1,135.38558959961,-1.4453859329224,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-161.44866943359,-181.88111877441,2,0,300,2,325,0,23.5,6.25,25,250,1,1,128.54804992676,148.56825256348,3,517,550,0.5,325,0,21,4,22,250,1,1,82.302253723145,149.24667358398,3,57,550,0.5,325,0,21,4,21,250,1,1,152.46618652344,128.44952392578,3,515,550,0.5,325,0,21,4,23,250,1,1,215.4743347168,92.258071899414,3,300,300,2,325,0,23.5,6.25,23,250,1,1,461.15264892578,350.92297363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,239.10273742676,7.1658023797965e30,26.700000762939,31.5,25.200000762939,287,1007,3,0,-216.2998046875,-189.55859375,0,1800,3,4,650,780,3.1600003242493,291.44079589844,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,236.95565795898,2,1800,1800,116,250,1,3,1749,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,397,550,0.5,325,0,21,4,22,250,1,1,39.26439666748,86.761917114258,2,0,550,0.5,325,0,21,4,22,250,1,1,108.39730072021,65.569107055664,2,481,550,0.5,325,0,21,4,19,250,1,1,135.38558959961,-1.4453859329224,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-161.44866943359,-181.88111877441,2,0,300,2,325,0,23.5,6.25,25,250,1,1,128.54804992676,148.56825256348,3,517,550,0.5,325,0,21,4,22,250,1,1,82.302253723145,149.24667358398,3,0,550,0.5,325,0,21,4,19,250,1,1,152.46618652344,128.44952392578,3,499,550,0.5,325,0,21,4,23,250,1,1,215.4743347168,92.258071899414,3,300,300,2,325,0,23.5,6.25,26,250,1,1,461.15264892578,350.92297363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,240.52241516113,7.1658023797965e30,26.700000762939,31.5,25.200000762939,288,1008,3,0,-216.2998046875,-189.55859375,0,1800,3,4,653,780,3.1600003242493,293.44079589844,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,237.85585021973,2,1800,1800,107,250,1,3,1749,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,273,550,0.5,325,0,21,4,19,250,1,1,39.26439666748,86.761917114258,2,0,550,0.5,325,0,21,4,22,250,1,1,108.39730072021,65.569107055664,2,433,550,0.5,325,0,21,4,19,250,1,1,135.38558959961,-1.4453859329224,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-161.44866943359,-181.88111877441,2,0,300,2,325,0,23.5,6.25,23,250,1,1,128.54804992676,148.56825256348,3,426,550,0.5,325,0,21,4,22,250,1,1,82.302253723145,149.24667358398,3,0,550,0.5,325,0,21,4,21,250,1,1,152.46618652344,128.44952392578,3,478,550,0.5,325,0,21,4,21,250,1,1,215.4743347168,92.258071899414,3,300,300,2,325,0,23.5,6.25,23,250,1,1,461.15264892578,350.92297363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,241.76783752441,7.1658023797965e30,26.700000762939,31.5,25.200000762939,289,1009,3,0,-216.2998046875,-189.55859375,0,1800,3,4,657,780,3.1600003242493,295.44079589844,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,238.98942565918,2,1800,1800,107,250,1,3,1749,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,149,550,0.5,325,0,21,4,23,250,1,1,39.26439666748,86.761917114258,2,0,550,0.5,325,0,21,4,19,250,1,1,108.39730072021,65.569107055664,2,384,550,0.5,325,0,21,4,19,250,1,1,135.38558959961,-1.4453859329224,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-161.44866943359,-181.88111877441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,372,550,0.5,325,0,21,4,19,250,1,1,82.302253723145,149.24667358398,3,0,550,0.5,325,0,21,4,21,250,1,1,152.46618652344,128.44952392578,3,461,550,0.5,325,0,21,4,23,250,1,1,215.4743347168,92.258071899414,3,300,300,2,325,0,23.5,6.25,24,250,1,1,461.15264892578,350.92297363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,243.0132598877,7.1658023797965e30,26.700000762939,31.5,25.200000762939,291,1011,3,0,-216.2998046875,-189.55859375,0,1800,3,4,660,780,3.1600003242493,296.44079589844,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,240.02297973633,2,1800,1800,118,250,1,3,1749,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,35,550,0.5,325,0,21,4,20,250,1,1,39.26439666748,86.761917114258,2,0,550,0.5,325,0,21,4,22,250,1,1,108.39730072021,65.569107055664,2,335,550,0.5,325,0,21,4,20,250,1,1,135.38558959961,-1.4453859329224,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-161.44866943359,-181.88111877441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,328,550,0.5,325,0,21,4,23,250,1,1,82.302253723145,149.24667358398,3,0,550,0.5,325,0,21,4,21,250,1,1,152.46618652344,128.44952392578,3,444,550,0.5,325,0,21,4,19,250,1,1,215.4743347168,92.258071899414,3,300,300,2,325,0,23.5,6.25,22,250,1,1,461.15264892578,350.92297363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,243.0132598877,7.1658023797965e30,26.700000762939,31.5,25.200000762939,292,1012,3,0,-216.2998046875,-189.55859375,0,1800,3,4,663,780,3.1600003242493,298.44079589844,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,3060.7846679688,-513.63317871094,0,1800,241.05653381348,2,1800,1800,119,250,1,3,1749,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,19,550,0.5,325,0,21,4,23,250,1,1,39.26439666748,86.761917114258,2,0,550,0.5,325,0,21,4,22,250,1,1,108.39730072021,65.569107055664,2,199,550,0.5,325,0,21,4,22,250,1,1,135.38558959961,-1.4453859329224,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-161.44866943359,-181.88111877441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,236,550,0.5,325,0,21,4,22,250,1,1,82.302253723145,149.24667358398,3,0,550,0.5,325,0,21,4,19,250,1,1,152.46618652344,128.44952392578,3,426,550,0.5,325,0,21,4,23,250,1,1,215.4743347168,92.258071899414,3,300,300,2,325,0,23.5,6.25,26,250,1,1,461.15264892578,350.92297363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,244.62329101563,7.1658023797965e30,26.700000762939,31.5,25.200000762939,294,1014,3,0,-216.2998046875,-189.55859375,0,1800,3,4,666,780,3.1600003242493,299.44079589844,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,2927.4311523438,-776.65454101563,0,1800,242.02340698242,2,1800,1800,112,250,1,3,1749,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,39.26439666748,86.761917114258,2,0,550,0.5,325,0,21,4,23,250,1,1,108.39730072021,65.569107055664,2,51,550,0.5,325,0,21,4,23,250,1,1,135.38558959961,-1.4453859329224,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-161.44866943359,-181.88111877441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,184,550,0.5,325,0,21,4,22,250,1,1,82.302253723145,149.24667358398,3,0,550,0.5,325,0,21,4,21,250,1,1,152.46618652344,128.44952392578,3,407,550,0.5,325,0,21,4,22,250,1,1,215.4743347168,92.258071899414,3,300,300,2,325,0,23.5,6.25,23,250,1,1,461.15264892578,350.92297363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,245.86871337891,7.1658023797965e30,26.700000762939,31.5,25.200000762939,295,1015,3,0,-216.2998046875,-189.55859375,0,1800,3,4,669,780,3.1600003242493,301.44079589844,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,2818.1999511719,-954.94860839844,0,1800,242.95693969727,2,1800,1800,104,250,1,3,1749,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,39.26439666748,86.761917114258,2,0,550,0.5,325,0,21,4,20,250,1,1,135.38558959961,-1.4453859329224,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-161.44866943359,-181.88111877441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,154,550,0.5,325,0,21,4,23,250,1,1,58.315788269043,41.573299407959,3,0,550,0.5,325,0,21,4,20,250,1,1,152.46618652344,128.44952392578,3,390,550,0.5,325,0,21,4,21,250,1,1,215.4743347168,92.258071899414,3,300,300,2,325,0,23.5,6.25,23,250,1,1,418.23776245117,317.85336303711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,247.11413574219,7.1658023797965e30,26.700000762939,31.5,25.200000762939,296,1016,3,0,-216.2998046875,-189.55859375,0,1800,3,4,673,780,3.1600003242493,303.44079589844,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,3139.779296875,-986.41589355469,0,1800,244.09051513672,2,1800,1800,111,250,1,3,1749,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,39.26439666748,86.761917114258,2,0,550,0.5,325,0,21,4,23,250,1,1,135.38558959961,-1.4453859329224,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-161.44866943359,-181.88111877441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,127,550,0.5,325,0,21,4,23,250,1,1,-101.24027252197,-120.66178894043,3,0,550,0.5,325,0,21,4,23,250,1,1,152.46618652344,128.44952392578,3,345,550,0.5,325,0,21,4,22,250,1,1,8.7934474945068,-87.02214050293,3,300,300,2,325,0,23.5,6.25,24,250,1,1,194.29040527344,129.79736328125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,247.11413574219,7.1658023797965e30,26.700000762939,31.5,25.200000762939,298,1018,3,0,-216.2998046875,-189.55859375,0,1800,3,4,676,780,3.1600003242493,305.44079589844,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,3467.0893554688,-1059.9819335938,0,1800,245.19075012207,2,1800,1800,108,250,1,3,1749,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,39.26439666748,86.761917114258,2,0,550,0.5,325,0,21,4,20,250,1,1,135.38558959961,-1.4453859329224,2,201,300,2,325,0,23.5,6.25,24,250,1,1,-161.44866943359,-181.88111877441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,53,550,0.5,325,0,21,4,22,250,1,1,-101.24027252197,-120.66178894043,3,346,550,0.5,325,0,21,4,21,250,1,1,-45.400260925293,-168.09181213379,3,300,300,2,325,0,23.5,6.25,23,250,1,1,194.29040527344,129.79736328125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,248.79084777832,7.1658023797965e30,26.700000762939,31.5,25.200000762939,299,1019,3,0,-216.2998046875,-189.55859375,0,1800,3,4,679,780,3.1600003242493,306.44079589844,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.08514404297,0,29.100002288818,32.5,26.600002288818,3675.5241699219,-1139.8109130859,0,1800,246.19096374512,2,1800,1800,117,250,1,3,1749,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,39.26439666748,86.761917114258,2,0,550,0.5,325,0,21,4,20,250,1,1,135.38558959961,-1.4453859329224,2,142,300,2,325,0,23.5,6.25,22,250,1,1,-161.44866943359,-181.88111877441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-101.24027252197,-120.66178894043,3,303,550,0.5,325,0,21,4,22,250,1,1,-45.400260925293,-168.09181213379,3,300,300,2,325,0,23.5,6.25,22,250,1,1,194.29040527344,129.79736328125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
