0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,4,840,840,4.460000038147,423,423,1.7800002098083,305,0,56,9,57,250,1.4349999427795,1.184669137001,0.5,350.28396606445,0,32.100002288818,38.5,29.600002288818,478,1198,2,0,-1610.8179931641,-1246.4995117188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,339.40536499023,0,32.800003051758,37,29.800003051758,1513.6875,-282.48999023438,0,800,392.55828857422,2,1783,1800,115,250,1,3,1711,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,474,550,0.5,325,0,21,4,21,250,1,1,-522.23614501953,-346.16653442383,2,185,550,0.5,325,0,21,4,20,250,1,1,-516.69390869141,-418.11572265625,2,0,550,0.5,325,0,21,4,22,250,1,1,-441.90072631836,-420.8049621582,2,160,300,2,325,0,23.5,6.25,22,250,1,1,-982.51477050781,-804.68475341797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-848.25592041016,-602.90954589844,3,301,550,0.5,325,0,21,4,22,250,1,1,-448.20657348633,-315.81689453125,3,0,550,0.5,325,0,21,4,21,250,1,1,-495.59027099609,-336.64910888672,3,386,550,0.5,325,0,21,4,21,250,1,1,-414.77401733398,-380.36334228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,4,840,840,4.460000038147,423,423,1.7800002098083,305,0,56,9,57,250,1.4349999427795,1.184669137001,0.5,350.28396606445,0,32.100002288818,38.5,29.600002288818,480,1200,2,0,-1610.8179931641,-1246.4995117188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,339.40536499023,0,32.800003051758,37,29.800003051758,1855.5981445313,-110.18801879883,0,800,393.65802001953,2,1783,1800,105,250,1,3,1711,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,457,550,0.5,325,0,21,4,20,250,1,1,-522.23614501953,-346.16653442383,2,138,550,0.5,325,0,21,4,21,250,1,1,-516.69390869141,-418.11572265625,2,0,550,0.5,325,0,21,4,19,250,1,1,-441.90072631836,-420.8049621582,2,163,300,2,325,0,23.5,6.25,26,250,1,1,-982.51477050781,-804.68475341797,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-848.25592041016,-602.90954589844,3,282,550,0.5,325,0,21,4,22,250,1,1,-448.20657348633,-315.81689453125,3,0,550,0.5,325,0,21,4,21,250,1,1,-495.59027099609,-336.64910888672,3,336,550,0.5,325,0,21,4,21,250,1,1,-414.77401733398,-380.36334228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,4,840,840,4.460000038147,423,423,1.7800002098083,305,0,56,9,54,250,1.4349999427795,1.184669137001,0.5,350.28396606445,0,32.100002288818,38.5,29.600002288818,481,1201,2,0,-1610.8179931641,-1246.4995117188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,339.40536499023,0,32.800003051758,37,29.800003051758,2185.939453125,30.062061309814,0,800,394.69110107422,2,1783,1800,110,250,1,3,1711,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,441,550,0.5,325,0,21,4,20,250,1,1,-522.23614501953,-346.16653442383,2,85,550,0.5,325,0,21,4,19,250,1,1,-516.69390869141,-418.11572265625,2,0,550,0.5,325,0,21,4,22,250,1,1,-441.90072631836,-420.8049621582,2,165,300,2,325,0,23.5,6.25,25,250,1,1,-982.51477050781,-804.68475341797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-848.25592041016,-602.90954589844,3,263,550,0.5,325,0,21,4,22,250,1,1,-448.20657348633,-315.81689453125,3,0,550,0.5,325,0,21,4,23,250,1,1,-495.59027099609,-336.64910888672,3,282,550,0.5,325,0,21,4,20,250,1,1,-414.77401733398,-380.36334228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,4,840,840,4.460000038147,423,423,1.7800002098083,305,0,56,9,58,250,1.4349999427795,1.184669137001,0.5,350.28396606445,0,32.100002288818,38.5,29.600002288818,483,1203,2,0,-1610.8179931641,-1246.4995117188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,339.40536499023,0,32.800003051758,37,29.800003051758,2569.4924316406,25.672008514404,0,800,395.79083251953,2,1783,1800,112,250,1,3,1711,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,421,550,0.5,325,0,21,4,20,250,1,1,-522.23614501953,-346.16653442383,2,30,550,0.5,325,0,21,4,21,250,1,1,-516.69390869141,-418.11572265625,2,167,300,2,325,0,23.5,6.25,21,250,1,1,-801.13995361328,-668.65142822266,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-848.25592041016,-602.90954589844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,247,550,0.5,325,0,21,4,19,250,1,1,-448.20657348633,-315.81689453125,3,0,550,0.5,325,0,21,4,21,250,1,1,-495.59027099609,-336.64910888672,3,233,550,0.5,325,0,21,4,23,250,1,1,-414.77401733398,-380.36334228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,4,840,840,4.460000038147,423,423,1.7800002098083,305,0,56,9,57,250,1.4349999427795,1.184669137001,0.5,350.28396606445,0,32.100002288818,38.5,29.600002288818,484,1204,2,0,-1610.8179931641,-1246.4995117188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,339.40536499023,0,32.800003051758,37,29.800003051758,2780.6618652344,-160.86413574219,0,800,396.85723876953,2,1783,1800,102,250,1,3,1711,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,404,550,0.5,325,0,21,4,20,250,1,1,-522.23614501953,-346.16653442383,2,0,550,0.5,325,0,21,4,22,250,1,1,-516.69390869141,-418.11572265625,2,169,300,2,325,0,23.5,6.25,24,250,1,1,-801.13995361328,-668.65142822266,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-848.25592041016,-602.90954589844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,228,550,0.5,325,0,21,4,21,250,1,1,-448.20657348633,-315.81689453125,3,120,550,0.5,325,0,21,4,22,250,1,1,-414.77401733398,-380.36334228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,4,840,840,4.460000038147,423,423,1.7800002098083,305,0,56,9,55,250,1.4349999427795,1.184669137001,0.5,350.28396606445,0,32.100002288818,38.5,29.600002288818,486,1206,2,0,-1610.8179931641,-1246.4995117188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,339.40536499023,0,32.800003051758,37,29.800003051758,3067.3354492188,-417.22564697266,0,800,397.95697021484,2,1783,1800,110,250,1,3,1711,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,334,550,0.5,325,0,21,4,20,250,1,1,-522.23614501953,-346.16653442383,2,0,550,0.5,325,0,21,4,22,250,1,1,-516.69390869141,-418.11572265625,2,171,300,2,325,0,23.5,6.25,24,250,1,1,-801.13995361328,-668.65142822266,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-848.25592041016,-602.90954589844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,210,550,0.5,325,0,21,4,23,250,1,1,-448.20657348633,-315.81689453125,3,60,550,0.5,325,0,21,4,19,250,1,1,-414.77401733398,-380.36334228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,4,840,840,4.460000038147,423,423,1.7800002098083,305,0,56,9,56,250,1.4349999427795,1.184669137001,0.5,350.28396606445,0,32.100002288818,38.5,29.600002288818,487,1207,2,0,-1610.8179931641,-1246.4995117188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,339.40536499023,0,32.800003051758,37,29.800003051758,3352.2514648438,-693.07061767578,0,800,399.09002685547,2,1783,1800,114,250,1,3,1711,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,264,550,0.5,325,0,21,4,20,250,1,1,-522.23614501953,-346.16653442383,2,0,550,0.5,325,0,21,4,19,250,1,1,-516.69390869141,-418.11572265625,2,173,300,2,325,0,23.5,6.25,21,250,1,1,-801.13995361328,-668.65142822266,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-848.25592041016,-602.90954589844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,193,550,0.5,325,0,21,4,23,250,1,1,-448.20657348633,-315.81689453125,3,0,550,0.5,325,0,21,4,22,250,1,1,-414.77401733398,-380.36334228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,4,840,840,4.460000038147,423,423,1.7800002098083,305,0,56,9,55,250,1.4349999427795,1.184669137001,0.5,350.28396606445,0,32.100002288818,38.5,29.600002288818,489,1209,2,0,-1610.8179931641,-1246.4995117188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,339.40536499023,0,32.800003051758,37,29.800003051758,3611.5207519531,-945.09887695313,0,800,400.12310791016,2,1783,1800,107,250,1,3,1711,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2612.2727050781,-2271.0927734375,2,215,550,0.5,325,0,21,4,19,250,1,1,-522.23614501953,-346.16653442383,2,0,550,0.5,325,0,21,4,23,250,1,1,-516.69390869141,-418.11572265625,2,176,300,2,325,0,23.5,6.25,23,250,1,1,-801.13995361328,-668.65142822266,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-848.25592041016,-602.90954589844,3,113,550,0.5,325,0,21,4,21,250,1,1,-448.20657348633,-315.81689453125,3,0,550,0.5,325,0,21,4,22,250,1,1,-414.77401733398,-380.36334228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,4,840,840,4.460000038147,423,423,1.7800002098083,305,0,56,9,57,250,1.4349999427795,1.184669137001,0.5,350.28396606445,0,32.100002288818,38.5,29.600002288818,490,1210,2,0,-1610.8179931641,-1246.4995117188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,339.40536499023,0,32.800003051758,37,29.800003051758,3870.7900390625,-1197.1258544922,0,800,401.15618896484,2,1783,1800,112,250,1,3,1711,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2384.5922851563,-2024.3341064453,2,550,550,0.5,325,0,21,4,22,250,1,1,-2469.2985839844,-2118.4521484375,2,550,550,0.5,325,0,21,4,23,250,1,1,-2544.7055664063,-2197.7082519531,2,164,550,0.5,325,0,21,4,23,250,1,1,-522.23614501953,-346.16653442383,2,0,550,0.5,325,0,21,4,23,250,1,1,-516.69390869141,-418.11572265625,3,33,550,0.5,325,0,21,4,22,250,1,1,-448.20657348633,-315.81689453125,3,0,550,0.5,325,0,21,4,22,250,1,1,-414.77401733398,-380.36334228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,4,840,840,4.460000038147,423,423,1.7800002098083,305,0,56,9,57,250,1.4349999427795,1.184669137001,0.5,350.28396606445,0,32.100002288818,38.5,29.600002288818,491,1211,2,0,-1610.8179931641,-1246.4995117188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,339.40536499023,0,32.800003051758,37,29.800003051758,4096.60546875,-1416.6326904297,0,800,402.05596923828,2,1783,1800,118,250,1,3,1711,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2186.3293457031,-1809.37890625,2,550,550,0.5,325,0,21,4,20,250,1,1,-2271.2875976563,-1903.2624511719,2,550,550,0.5,325,0,21,4,19,250,1,1,-2346.3518066406,-1982.8343505859,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2438.6708984375,-2084.19140625,2,0,550,0.5,325,0,21,4,22,250,1,1,-516.69390869141,-418.11572265625,3,0,550,0.5,325,0,21,4,22,250,1,1,-414.77401733398,-380.36334228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,4,840,840,4.460000038147,423,423,1.7800002098083,305,0,56,9,57,250,1.4349999427795,1.184669137001,0.5,350.28396606445,0,32.100002288818,38.5,29.600002288818,493,1213,2,0,-1610.8179931641,-1246.4995117188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,339.40536499023,0,32.800003051758,37,29.800003051758,4347.5126953125,-1660.5318603516,0,800,403.05572509766,2,1783,1800,120,250,1,3,1711,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1966.1547851563,-1570.4298095703,2,550,550,0.5,325,0,21,4,23,250,1,1,-2051.3391113281,-1664.1025390625,2,550,550,0.5,325,0,21,4,22,250,1,1,-2125.9587402344,-1744.0831298828,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2216.9375,-1846.6873779297,2,181,300,2,325,0,23.5,6.25,26,250,1,1,-514.45196533203,-404.43130493164,3,0,550,0.5,325,0,21,4,21,250,1,1,-414.77401733398,-380.36334228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,4,840,840,4.460000038147,423,423,1.7800002098083,305,0,56,9,53,250,1.4349999427795,1.184669137001,0.5,350.28396606445,0,32.100002288818,38.5,29.600002288818,494,1214,2,0,-1610.8179931641,-1246.4995117188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,339.40536499023,0,32.800003051758,37,29.800003051758,4376.3076171875,-1882.4621582031,0,800,403.75555419922,2,1783,1800,120,250,1,3,1711,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1812.076171875,-1403.1262207031,2,550,550,0.5,325,0,21,4,19,250,1,1,-1897.4792480469,-1496.5972900391,2,550,550,0.5,325,0,21,4,19,250,1,1,-1971.8863525391,-1576.7722167969,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2061.7941894531,-1680.3679199219,2,183,300,2,325,0,23.5,6.25,22,250,1,1,-514.45196533203,-404.43130493164,3,0,550,0.5,325,0,21,4,22,250,1,1,-414.77401733398,-380.36334228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,4,840,840,4.460000038147,423,423,1.7800002098083,305,0,56,9,57,250,1.4349999427795,1.184669137001,0.5,350.28396606445,0,32.100002288818,38.5,29.600002288818,495,1215,2,0,-1610.8179931641,-1246.4995117188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,339.40536499023,0,32.800003051758,37,29.800003051758,4098.0415039063,-2011.7371826172,0,800,404.75531005859,2,1783,1800,120,250,1,3,1711,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1585.3355712891,-1184.5574951172,2,550,550,0.5,325,0,21,4,20,250,1,1,-1677.6794433594,-1257.3040771484,2,550,550,0.5,325,0,21,4,23,250,1,1,-1751.8118896484,-1337.7283935547,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1840.3646240234,-1442.5815429688,2,185,300,2,325,0,23.5,6.25,24,250,1,1,-514.45196533203,-404.43130493164,3,0,550,0.5,325,0,21,4,22,250,1,1,-414.77401733398,-380.36334228516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,4,840,840,4.460000038147,423,423,1.7800002098083,305,0,56,9,59,250,1.4349999427795,1.184669137001,0.5,350.28396606445,0,32.100002288818,38.5,29.600002288818,496,1216,2,0,-1610.8179931641,-1246.4995117188,0,800,3,5,840,840,3.5300004482269,423,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,339.40536499023,0,32.800003051758,37,29.800003051758,3750.8295898438,-2055.1435546875,0,800,405.75506591797,2,1783,1800,111,250,1,3,1711,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1305.7027587891,-1019.0924072266,2,550,550,0.5,325,0,21,4,21,250,1,1,-1408.1927490234,-1079.7292480469,2,550,550,0.5,325,0,21,4,20,250,1,1,-1501.9810791016,-1135.4345703125,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1618.7691650391,-1213.2926025391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
