0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,515,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,173.9642791748,7.1658023797965e30,29.400001525879,35,27.400001525879,158,878,1,0,170.81147766113,109.23046875,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,1381.1817626953,167.71157836914,0,1800,170.87487792969,2,1800,1800,110,250,1,3,1778,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-114.06964111328,-95.538185119629,2,550,550,0.5,325,0,21,4,22,250,1,1,-206.76150512695,-142.01037597656,2,550,550,0.5,325,0,21,4,23,250,1,1,-48.073356628418,16.248989105225,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-267.94177246094,-196.49847412109,2,0,550,0.5,325,0,21,4,22,250,1,1,535.46923828125,470.44100952148,3,536,550,0.5,325,0,21,4,23,250,1,1,212.85879516602,235.27992248535,3,361,550,0.5,325,0,21,4,23,250,1,1,302.98168945313,128.68937683105,3,455,550,0.5,325,0,21,4,23,250,1,1,275.21252441406,197.18000793457,3,300,300,2,325,0,23.5,6.25,23,250,1,1,599.24047851563,417.28723144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,394,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,173.9642791748,7.1658023797965e30,29.400001525879,35,27.400001525879,159,879,1,0,170.81147766113,109.23046875,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,1146.4620361328,283.82440185547,0,1800,171.87509155273,2,1800,1800,109,250,1,3,1778,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,131.16546630859,82.582801818848,2,550,550,0.5,325,0,21,4,21,250,1,1,23.884788513184,80.72257232666,2,550,550,0.5,325,0,21,4,20,250,1,1,142.81031799316,176.48004150391,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-133.37829589844,-87.274047851563,2,0,550,0.5,325,0,21,4,22,250,1,1,535.46923828125,470.44100952148,3,537,550,0.5,325,0,21,4,22,250,1,1,212.85879516602,235.27992248535,3,317,550,0.5,325,0,21,4,20,250,1,1,302.98168945313,128.68937683105,3,455,550,0.5,325,0,21,4,19,250,1,1,275.21252441406,197.18000793457,3,300,300,2,325,0,23.5,6.25,25,250,1,1,599.24047851563,417.28723144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,263,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,175.17855834961,7.1658023797965e30,29.400001525879,35,27.400001525879,161,881,1,0,170.81147766113,109.23046875,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,891.92462158203,427.60076904297,0,1800,172.87530517578,2,1800,1800,107,250,1,3,1778,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,200.68397521973,82.480506896973,2,550,550,0.5,325,0,21,4,23,250,1,1,115.95133972168,243.51789855957,2,550,550,0.5,325,0,21,4,23,250,1,1,142.81031799316,176.48004150391,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-133.37829589844,-87.274047851563,2,0,300,2,325,0,23.5,6.25,25,250,1,1,104.84226989746,202.09898376465,3,484,550,0.5,325,0,21,4,19,250,1,1,212.85879516602,235.27992248535,3,269,550,0.5,325,0,21,4,20,250,1,1,302.98168945313,128.68937683105,3,456,550,0.5,325,0,21,4,22,250,1,1,275.21252441406,197.18000793457,3,300,300,2,325,0,23.5,6.25,23,250,1,1,599.24047851563,417.28723144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,30,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,176.39283752441,7.1658023797965e30,29.400001525879,35,27.400001525879,162,882,1,0,170.81147766113,109.23046875,0,1800,3,3,720,720,3.8900001049042,273,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,789.42504882813,469.42449951172,0,1800,173.87551879883,2,1800,1800,119,250,1,3,1778,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,390,550,0.5,325,0,21,4,22,250,1,1,200.68397521973,82.480506896973,2,390,550,0.5,325,0,21,4,23,250,1,1,115.95133972168,243.51789855957,2,359,550,0.5,325,0,21,4,22,250,1,1,142.81031799316,176.48004150391,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-133.37829589844,-87.274047851563,2,0,300,2,325,0,23.5,6.25,26,250,1,1,104.84226989746,202.09898376465,3,414,550,0.5,325,0,21,4,22,250,1,1,212.85879516602,235.27992248535,3,205,550,0.5,325,0,21,4,20,250,1,1,302.98168945313,128.68937683105,3,456,550,0.5,325,0,21,4,19,250,1,1,275.21252441406,197.18000793457,3,300,300,2,325,0,23.5,6.25,26,250,1,1,599.24047851563,417.28723144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,176.39283752441,0,29.400001525879,35,27.400001525879,139,859,1,0,170.81147766113,109.23046875,0,0,3,3,720,720,3.8900001049042,184,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,144.06848144531,0,26.400001525879,29,24.400001525879,701.81427001953,419.62005615234,0,1800,174.87573242188,2,1800,1800,102,250,1,3,1778,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,152,550,0.5,325,0,21,4,19,250,1,1,200.68397521973,82.480506896973,2,391,550,0.5,325,0,21,4,21,250,1,1,115.95133972168,243.51789855957,2,93,550,0.5,325,0,21,4,20,250,1,1,142.81031799316,176.48004150391,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-133.37829589844,-87.274047851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,346,550,0.5,325,0,21,4,23,250,1,1,212.85879516602,235.27992248535,3,186,550,0.5,325,0,21,4,22,250,1,1,302.98168945313,128.68937683105,3,457,550,0.5,325,0,21,4,21,250,1,1,284.7209777832,240.84225463867,3,300,300,2,325,0,23.5,6.25,22,250,1,1,599.24047851563,417.28723144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.6999988555908,0,0,2,90,0,700,8.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,176.39283752441,0,29.400001525879,35,27.400001525879,141,861,1,0,170.81147766113,109.23046875,0,0,3,3,720,720,3.8900001049042,186,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,178.64253234863,0,26.400001525879,29,24.400001525879,607.58502197266,382.89776611328,0,1800,175.87594604492,2,1800,1800,106,250,1,3,1778,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,133,550,0.5,325,0,21,4,21,250,1,1,200.68397521973,82.480506896973,2,297,550,0.5,325,0,21,4,21,250,1,1,115.95133972168,243.51789855957,2,44,550,0.5,325,0,21,4,21,250,1,1,142.81031799316,176.48004150391,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-133.37829589844,-87.274047851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,282,550,0.5,325,0,21,4,22,250,1,1,212.85879516602,235.27992248535,3,168,550,0.5,325,0,21,4,20,250,1,1,302.98168945313,128.68937683105,3,457,550,0.5,325,0,21,4,20,250,1,1,169.45297241211,293.89837646484,3,300,300,2,325,0,23.5,6.25,23,250,1,1,599.24047851563,417.28723144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.6999950408936,0,0,2,90,0,700,7.8999929428101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,176.39283752441,0,29.400001525879,35,27.400001525879,142,862,1,0,170.81147766113,109.23046875,0,0,3,3,720,720,3.8900001049042,187,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,178.64253234863,0,26.400001525879,29,24.400001525879,320.626953125,320.626953125,0,1800,176.87615966797,2,1800,1800,101,250,1,3,1778,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,117,550,0.5,325,0,21,4,19,250,1,1,200.68397521973,82.480506896973,2,170,550,0.5,325,0,21,4,23,250,1,1,115.95133972168,243.51789855957,2,0,550,0.5,325,0,21,4,21,250,1,1,142.81031799316,176.48004150391,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-133.37829589844,-87.274047851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,228,550,0.5,325,0,21,4,23,250,1,1,212.85879516602,235.27992248535,3,149,550,0.5,325,0,21,4,19,250,1,1,302.98168945313,128.68937683105,3,458,550,0.5,325,0,21,4,20,250,1,1,169.45297241211,293.89837646484,3,300,300,2,325,0,23.5,6.25,25,250,1,1,599.24047851563,417.28723144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.6999931335449,0,0,2,90,0,700,6.8999938964844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,176.39283752441,0,29.400001525879,35,27.400001525879,143,863,1,0,170.81147766113,109.23046875,0,0,3,3,720,720,3.8900001049042,189,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,180.57627868652,0,26.400001525879,29,24.400001525879,299.05557250977,299.05557250977,0,1800,177.87637329102,2,1800,1800,114,250,1,3,1778,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,97,550,0.5,325,0,21,4,23,250,1,1,200.68397521973,82.480506896973,2,0,550,0.5,325,0,21,4,19,250,1,1,115.95133972168,243.51789855957,2,0,550,0.5,325,0,21,4,19,250,1,1,142.81031799316,176.48004150391,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-133.37829589844,-87.274047851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,178,550,0.5,325,0,21,4,23,250,1,1,207.69494628906,170.47143554688,3,133,550,0.5,325,0,21,4,19,250,1,1,302.98168945313,128.68937683105,3,458,550,0.5,325,0,21,4,22,250,1,1,141.83805847168,221.3402557373,3,300,300,2,325,0,23.5,6.25,22,250,1,1,599.24047851563,417.28723144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.6999940872192,0,0,2,90,0,700,5.8999948501587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,176.39283752441,0,29.400001525879,35,27.400001525879,145,865,1,0,170.81147766113,109.23046875,0,0,3,3,720,720,3.8900001049042,190,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,181.89410400391,5.8732943293956e45,26.400001525879,29,24.400001525879,299.05557250977,299.05557250977,0,1800,178.87658691406,2,1800,1800,119,250,1,3,1778,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,41,550,0.5,325,0,21,4,20,250,1,1,200.68397521973,82.480506896973,2,0,550,0.5,325,0,21,4,23,250,1,1,115.95133972168,243.51789855957,2,0,550,0.5,325,0,21,4,19,250,1,1,142.81031799316,176.48004150391,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-133.37829589844,-87.274047851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,150,550,0.5,325,0,21,4,22,250,1,1,207.69494628906,170.47143554688,3,115,550,0.5,325,0,21,4,23,250,1,1,302.98168945313,128.68937683105,3,459,550,0.5,325,0,21,4,22,250,1,1,135.23110961914,162.97584533691,3,300,300,2,325,0,23.5,6.25,22,250,1,1,599.24047851563,417.28723144531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.6999950408936,0,0,2,90,0,700,4.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,176.39283752441,0,29.400001525879,35,27.400001525879,146,866,1,0,170.81147766113,109.23046875,0,0,3,3,720,720,3.8900001049042,192,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,181.89410400391,0,26.400001525879,29,24.400001525879,262.90646362305,269.32177734375,0,1800,179.87680053711,2,1800,1800,115,250,1,3,1778,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,200.68397521973,82.480506896973,2,0,550,0.5,325,0,21,4,23,250,1,1,115.95133972168,243.51789855957,2,0,550,0.5,325,0,21,4,20,250,1,1,142.81031799316,176.48004150391,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-133.37829589844,-87.274047851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,117,550,0.5,325,0,21,4,20,250,1,1,91.952209472656,51.603103637695,3,116,550,0.5,325,0,21,4,19,250,1,1,205.86813354492,80.625946044922,3,459,550,0.5,325,0,21,4,20,250,1,1,-15.403049468994,22.637578964233,3,300,300,2,325,0,23.5,6.25,23,250,1,1,341.71737670898,257.81796264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.6999959945679,0,0,2,90,0,700,3.8999967575073,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,176.39283752441,0,29.400001525879,35,27.400001525879,148,868,1,0,170.81147766113,109.23046875,0,0,3,3,720,720,3.8900001049042,193,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,181.89410400391,1.8946110739986e44,26.400001525879,29,24.400001525879,277.48419189453,277.48419189453,0,1800,180.87701416016,2,1800,1800,110,250,1,3,1778,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,200.68397521973,82.480506896973,2,0,550,0.5,325,0,21,4,19,250,1,1,115.95133972168,243.51789855957,2,0,550,0.5,325,0,21,4,22,250,1,1,142.81031799316,176.48004150391,2,281,300,2,325,0,23.5,6.25,24,250,1,1,-133.37829589844,-87.274047851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,87,550,0.5,325,0,21,4,23,250,1,1,8.9327154159546,0.43598604202271,3,116,550,0.5,325,0,21,4,23,250,1,1,-30.087421417236,-87.135681152344,3,460,550,0.5,325,0,21,4,23,250,1,1,-62.97172164917,-21.679763793945,3,300,300,2,325,0,23.5,6.25,21,250,1,1,260.30416870117,204.50590515137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.6999969482422,0,0,2,90,0,700,2.8999977111816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,176.39283752441,0,29.400001525879,35,27.400001525879,149,869,1,0,170.81147766113,109.23046875,0,0,3,3,720,720,3.8900001049042,195,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,184.01034545898,0,26.400001525879,29,24.400001525879,131.14653015137,151.33111572266,0,1800,181.8772277832,2,1800,1800,118,250,1,3,1778,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,200.68397521973,82.480506896973,2,0,550,0.5,325,0,21,4,20,250,1,1,115.95133972168,243.51789855957,2,0,550,0.5,325,0,21,4,22,250,1,1,142.81031799316,176.48004150391,2,213,300,2,325,0,23.5,6.25,23,250,1,1,-133.37829589844,-87.274047851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,6.1180868148804,-76.36116027832,3,117,550,0.5,325,0,21,4,22,250,1,1,-64.582901000977,-93.840576171875,3,460,550,0.5,325,0,21,4,21,250,1,1,-62.97172164917,-21.679763793945,3,300,300,2,325,0,23.5,6.25,22,250,1,1,260.30416870117,204.50590515137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.6999979019165,0,0,2,90,0,700,1.8999984264374,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,176.39283752441,0,29.400001525879,35,27.400001525879,150,870,1,0,170.81147766113,109.23046875,0,0,3,3,720,720,3.8900001049042,196,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,184.01034545898,1.8946110739986e44,26.400001525879,29,24.400001525879,79.160568237305,106.515625,0,1800,182.91078186035,2,1800,1800,117,250,1,3,1778,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,200.68397521973,82.480506896973,2,0,550,0.5,325,0,21,4,20,250,1,1,115.95133972168,243.51789855957,2,0,550,0.5,325,0,21,4,19,250,1,1,142.81031799316,176.48004150391,2,138,300,2,325,0,23.5,6.25,23,250,1,1,-133.37829589844,-87.274047851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,6.1180868148804,-76.36116027832,3,87,550,0.5,325,0,21,4,22,250,1,1,-64.582901000977,-93.840576171875,3,461,550,0.5,325,0,21,4,20,250,1,1,-62.97172164917,-21.679763793945,3,300,300,2,325,0,23.5,6.25,25,250,1,1,260.30416870117,204.50590515137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.6999983787537,0,0,2,90,0,700,0.8999981880188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,176.39283752441,0,29.400001525879,35,27.400001525879,152,872,1,0,170.81147766113,109.23046875,0,0,3,3,720,720,3.8900001049042,198,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,186.07745361328,1.8207212421126e47,26.400001525879,29,24.400001525879,68.962669372559,77.764106750488,0,1800,183.8443145752,2,1800,1800,106,250,1,3,1778,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,200.68397521973,82.480506896973,2,0,550,0.5,325,0,21,4,21,250,1,1,115.95133972168,243.51789855957,2,88,300,2,325,0,23.5,6.25,21,250,1,1,-133.37829589844,-87.274047851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,6.1180868148804,-76.36116027832,3,0,550,0.5,325,0,21,4,21,250,1,1,-64.582901000977,-93.840576171875,3,461,550,0.5,325,0,21,4,20,250,1,1,-62.97172164917,-21.679763793945,3,300,300,2,325,0,23.5,6.25,21,250,1,1,260.30416870117,204.50590515137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.79999816417694,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,176.39283752441,0,29.400001525879,35,27.400001525879,153,873,1,0,170.81147766113,109.23046875,0,0,3,3,720,720,3.8900001049042,199,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,187.39527893066,0,26.400001525879,29,24.400001525879,64.125,64.125,0,1800,184.84452819824,2,1800,1800,101,250,1,3,1778,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,200.68397521973,82.480506896973,2,0,550,0.5,325,0,21,4,21,250,1,1,115.95133972168,243.51789855957,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-133.37829589844,-87.274047851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,6.1180868148804,-76.36116027832,3,0,550,0.5,325,0,21,4,19,250,1,1,-64.582901000977,-93.840576171875,3,429,550,0.5,325,0,21,4,23,250,1,1,-153.77445983887,-80.575408935547,3,300,300,2,325,0,23.5,6.25,23,250,1,1,163.57992553711,155.66384887695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
