0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,414,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,116.39988708496,7.1658023797965e30,24,28,23,32,752,0,0,-649.76831054688,-587.04534912109,0,1800,3,2,625,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,116.91983032227,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-409.86987304688,-230.96878051758,0,1800,114.39855194092,2,1800,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,424,550,0.5,325,0,21,4,21,250,1,1,-529.99597167969,-228.62054443359,2,267,550,0.5,325,0,21,4,19,250,1,1,-521.40020751953,-366.70852661133,2,221,550,0.5,325,0,21,4,23,250,1,1,-453.35861206055,-342.57421875,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1020.8812255859,-779.37994384766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,375,550,0.5,325,0,21,4,19,250,1,1,-738.00250244141,-551.46313476563,3,389,550,0.5,325,0,21,4,23,250,1,1,-533.64678955078,-515.26416015625,3,532,550,0.5,325,0,21,4,23,250,1,1,-658.14117431641,-470.26470947266,3,280,300,2,325,0,23.5,6.25,22,250,1,1,-395.77743530273,-271.38265991211,3,0,550,0.5,325,0,21,4,22,250,1,1,-806.54840087891,-712.08526611328,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.7099957466125,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,380,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,117.67808532715,7.1658023797965e30,24,28,23,33,753,0,0,-649.76831054688,-587.04534912109,0,1800,3,2,614,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,118.2744140625,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-409.86987304688,-230.96878051758,0,1800,115.39853668213,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,424,550,0.5,325,0,21,4,22,250,1,1,-529.99597167969,-228.62054443359,2,236,550,0.5,325,0,21,4,20,250,1,1,-518.41656494141,-374.12716674805,2,189,550,0.5,325,0,21,4,21,250,1,1,-453.35861206055,-342.57421875,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1020.8812255859,-779.37994384766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,345,550,0.5,325,0,21,4,19,250,1,1,-738.00250244141,-551.46313476563,3,348,550,0.5,325,0,21,4,19,250,1,1,-533.64678955078,-515.26416015625,3,532,550,0.5,325,0,21,4,19,250,1,1,-658.14117431641,-470.26470947266,3,263,300,2,325,0,23.5,6.25,22,250,1,1,-395.77743530273,-271.38265991211,3,0,550,0.5,325,0,21,4,23,250,1,1,-806.54840087891,-712.08526611328,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.7099967002869,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,304,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,118.95628356934,7.1658023797965e30,24,28,23,35,755,0,0,-649.76831054688,-587.04534912109,0,1800,3,2,593,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,118.2744140625,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-409.86987304688,-230.96878051758,0,1800,116.39852142334,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,425,550,0.5,325,0,21,4,19,250,1,1,-529.99597167969,-228.62054443359,2,208,550,0.5,325,0,21,4,23,250,1,1,-383.54772949219,-365.23382568359,2,159,550,0.5,325,0,21,4,23,250,1,1,-453.35861206055,-342.57421875,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1020.8812255859,-779.37994384766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,312,550,0.5,325,0,21,4,22,250,1,1,-738.00250244141,-551.46313476563,3,307,550,0.5,325,0,21,4,21,250,1,1,-533.64678955078,-515.26416015625,3,533,550,0.5,325,0,21,4,22,250,1,1,-658.14117431641,-470.26470947266,3,265,300,2,325,0,23.5,6.25,25,250,1,1,-395.77743530273,-271.38265991211,3,140,300,2,325,0,23.5,6.25,21,250,1,1,-561.49340820313,-464.97546386719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.7099976539612,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,225,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,120.23448181152,7.1658023797965e30,24,28,23,36,756,0,0,-649.76831054688,-587.04534912109,0,1800,3,2,554,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,119.62899780273,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-409.86987304688,-230.96878051758,0,1800,117.39850616455,2,1800,1800,105,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,425,550,0.5,325,0,21,4,20,250,1,1,-529.99597167969,-228.62054443359,2,181,550,0.5,325,0,21,4,19,250,1,1,-383.54772949219,-365.23382568359,2,130,550,0.5,325,0,21,4,22,250,1,1,-453.35861206055,-342.57421875,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1020.8812255859,-779.37994384766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,279,550,0.5,325,0,21,4,22,250,1,1,-738.00250244141,-551.46313476563,3,265,550,0.5,325,0,21,4,21,250,1,1,-533.64678955078,-515.26416015625,3,533,550,0.5,325,0,21,4,20,250,1,1,-658.14117431641,-470.26470947266,3,267,300,2,325,0,23.5,6.25,26,250,1,1,-395.77743530273,-271.38265991211,3,142,300,2,325,0,23.5,6.25,25,250,1,1,-561.49340820313,-464.97546386719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.7099986076355,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,144,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,120.23448181152,7.1658023797965e30,24,28,23,37,757,0,0,-649.76831054688,-587.04534912109,0,1800,3,2,517,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,120.98358154297,0,23.700000762939,25.5,22.200000762939,-409.86987304688,-230.96878051758,0,1800,118.39849090576,2,1800,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,426,550,0.5,325,0,21,4,21,250,1,1,-529.99597167969,-228.62054443359,2,147,550,0.5,325,0,21,4,19,250,1,1,-383.54772949219,-365.23382568359,2,100,550,0.5,325,0,21,4,23,250,1,1,-453.35861206055,-342.57421875,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1020.8812255859,-779.37994384766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,247,550,0.5,325,0,21,4,19,250,1,1,-738.00250244141,-551.46313476563,3,266,550,0.5,325,0,21,4,20,250,1,1,-533.64678955078,-515.26416015625,3,534,550,0.5,325,0,21,4,23,250,1,1,-658.14117431641,-470.26470947266,3,269,300,2,325,0,23.5,6.25,21,250,1,1,-395.77743530273,-271.38265991211,3,144,300,2,325,0,23.5,6.25,25,250,1,1,-561.49340820313,-464.97546386719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.7099995613098,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,7,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.51268005371,7.1658023797965e30,24,28,23,39,759,0,0,-649.76831054688,-587.04534912109,0,1800,3,2,481,660,2.6200001239777,171,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,122.43180847168,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-409.86987304688,-230.96878051758,0,1800,119.39847564697,2,1800,1800,113,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,426,550,0.5,325,0,21,4,22,250,1,1,-529.99597167969,-228.62054443359,2,120,550,0.5,325,0,21,4,23,250,1,1,-383.54772949219,-365.23382568359,2,69,550,0.5,325,0,21,4,21,250,1,1,-453.35861206055,-342.57421875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1020.8812255859,-779.37994384766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,216,550,0.5,325,0,21,4,21,250,1,1,-738.00250244141,-551.46313476563,3,227,550,0.5,325,0,21,4,19,250,1,1,-533.64678955078,-515.26416015625,3,534,550,0.5,325,0,21,4,21,250,1,1,-658.14117431641,-470.26470947266,3,271,300,2,325,0,23.5,6.25,25,250,1,1,-395.77743530273,-271.38265991211,3,146,300,2,325,0,23.5,6.25,25,250,1,1,-561.49340820313,-464.97546386719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.7100001573563,0,0,1,90,0,450,9.4999980926514,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,121.51268005371,0,24,28,23,40,760,0,0,-649.76831054688,-587.04534912109,0,0,3,2,442,660,2.6200001239777,172,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,122.43180847168,0,23.700000762939,25.5,22.200000762939,-378.77392578125,-219.83740234375,0,1800,120.39846038818,2,1800,1800,118,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,427,550,0.5,325,0,21,4,22,250,1,1,-529.99597167969,-228.62054443359,2,89,550,0.5,325,0,21,4,23,250,1,1,-383.54772949219,-365.23382568359,2,38,550,0.5,325,0,21,4,19,250,1,1,-453.35861206055,-342.57421875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1020.8812255859,-779.37994384766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,185,550,0.5,325,0,21,4,20,250,1,1,-666.02722167969,-485.69415283203,3,228,550,0.5,325,0,21,4,19,250,1,1,-491.85797119141,-430.60360717773,3,535,550,0.5,325,0,21,4,22,250,1,1,-564.25103759766,-404.99572753906,3,273,300,2,325,0,23.5,6.25,21,250,1,1,-395.77743530273,-271.38265991211,3,148,300,2,325,0,23.5,6.25,21,250,1,1,-561.49340820313,-464.97546386719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.70999991893768,0,0,1,90,0,450,8.4999942779541,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,121.51268005371,0,24,28,23,42,762,0,0,-649.76831054688,-587.04534912109,0,0,3,2,433,660,2.6200001239777,174,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,122.43180847168,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-287.86749267578,-154.70433044434,0,1800,121.39844512939,2,1800,1800,109,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,427,550,0.5,325,0,21,4,21,250,1,1,-478.92343139648,-211.00282287598,2,60,550,0.5,325,0,21,4,19,250,1,1,-358.2780456543,-317.32366943359,2,0,550,0.5,325,0,21,4,23,250,1,1,-450.84140014648,-277.62396240234,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-964.84948730469,-746.43560791016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,155,550,0.5,325,0,21,4,22,250,1,1,-547.49114990234,-301.43878173828,3,228,550,0.5,325,0,21,4,23,250,1,1,-491.85797119141,-430.60360717773,3,535,550,0.5,325,0,21,4,20,250,1,1,-551.16595458984,-375.24676513672,3,275,300,2,325,0,23.5,6.25,26,250,1,1,-395.77743530273,-271.38265991211,3,150,300,2,325,0,23.5,6.25,22,250,1,1,-561.49340820313,-464.97546386719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.4999933242798,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,121.51268005371,0,24,28,23,43,763,0,0,-649.76831054688,-587.04534912109,0,0,3,2,436,660,2.6200001239777,175,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.69844055176,0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,0,1800,122.39842987061,2,1800,1800,117,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,407,550,0.5,325,0,21,4,20,250,1,1,-478.92343139648,-211.00282287598,2,0,550,0.5,325,0,21,4,19,250,1,1,-358.2780456543,-317.32366943359,2,0,550,0.5,325,0,21,4,19,250,1,1,-450.84140014648,-277.62396240234,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-964.84948730469,-746.43560791016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,155,550,0.5,325,0,21,4,19,250,1,1,-547.49114990234,-301.43878173828,3,229,550,0.5,325,0,21,4,23,250,1,1,-479.95306396484,-344.75985717773,3,536,550,0.5,325,0,21,4,19,250,1,1,-706.29901123047,-416.59378051758,3,258,300,2,325,0,23.5,6.25,26,250,1,1,-395.77743530273,-271.38265991211,3,119,300,2,325,0,23.5,6.25,24,250,1,1,-561.49340820313,-464.97546386719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.4999942779541,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,121.51268005371,0,24,28,23,44,764,0,0,-649.76831054688,-587.04534912109,0,0,3,2,438,660,2.6200001239777,176,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.69844055176,0,23.700000762939,25.5,22.200000762939,-183.8062286377,-123.95960235596,0,1800,123.39841461182,2,1800,1800,100,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,342,550,0.5,325,0,21,4,22,250,1,1,-478.92343139648,-211.00282287598,2,0,550,0.5,325,0,21,4,21,250,1,1,-358.2780456543,-317.32366943359,2,0,550,0.5,325,0,21,4,19,250,1,1,-450.84140014648,-277.62396240234,2,265,300,2,325,0,23.5,6.25,24,250,1,1,-964.84948730469,-746.43560791016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,156,550,0.5,325,0,21,4,22,250,1,1,-547.49114990234,-301.43878173828,3,229,550,0.5,325,0,21,4,21,250,1,1,-475.48873901367,-312.56845092773,3,536,550,0.5,325,0,21,4,23,250,1,1,-578.23303222656,-234.68626403809,3,241,300,2,325,0,23.5,6.25,25,250,1,1,-395.77743530273,-271.38265991211,3,90,300,2,325,0,23.5,6.25,21,250,1,1,-561.49340820313,-464.97546386719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.4999952316284,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,121.51268005371,0,24,28,23,46,766,0,0,-649.76831054688,-587.04534912109,0,0,3,2,441,660,2.6200001239777,178,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,124.69844055176,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,0,1800,124.39839935303,2,1800,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,252,550,0.5,325,0,21,4,23,250,1,1,-478.92343139648,-211.00282287598,2,0,550,0.5,325,0,21,4,21,250,1,1,-358.2780456543,-317.32366943359,2,0,550,0.5,325,0,21,4,19,250,1,1,-450.84140014648,-277.62396240234,2,236,300,2,325,0,23.5,6.25,26,250,1,1,-964.84948730469,-746.43560791016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,156,550,0.5,325,0,21,4,23,250,1,1,-547.49114990234,-301.43878173828,3,230,550,0.5,325,0,21,4,22,250,1,1,-475.48873901367,-312.56845092773,3,537,550,0.5,325,0,21,4,19,250,1,1,-578.23303222656,-234.68626403809,3,220,300,2,325,0,23.5,6.25,23,250,1,1,-395.77743530273,-271.38265991211,3,57,300,2,325,0,23.5,6.25,24,250,1,1,-561.49340820313,-464.97546386719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.4999961853027,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,121.51268005371,0,24,28,23,47,767,0,0,-649.76831054688,-587.04534912109,0,0,3,2,444,660,2.6200001239777,179,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,127.79839324951,0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,0,1800,125.39849090576,2,1800,1800,111,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,159,550,0.5,325,0,21,4,23,250,1,1,-478.92343139648,-211.00282287598,2,0,550,0.5,325,0,21,4,22,250,1,1,-358.2780456543,-317.32366943359,2,0,550,0.5,325,0,21,4,21,250,1,1,-450.84140014648,-277.62396240234,2,200,300,2,325,0,23.5,6.25,21,250,1,1,-883.31091308594,-659.49774169922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,157,550,0.5,325,0,21,4,19,250,1,1,-547.49114990234,-301.43878173828,3,230,550,0.5,325,0,21,4,22,250,1,1,-475.48873901367,-312.56845092773,3,537,550,0.5,325,0,21,4,20,250,1,1,-578.23303222656,-234.68626403809,3,201,300,2,325,0,23.5,6.25,21,250,1,1,-395.77743530273,-271.38265991211,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-561.49340820313,-464.97546386719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.4999971389771,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,121.51268005371,0,24,28,23,48,768,0,0,-649.76831054688,-587.04534912109,0,0,3,2,446,660,2.6200001239777,181,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,127.79839324951,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,0,1800,126.39870452881,2,1800,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,73,550,0.5,325,0,21,4,22,250,1,1,-478.92343139648,-211.00282287598,2,0,550,0.5,325,0,21,4,23,250,1,1,-358.2780456543,-317.32366943359,2,0,550,0.5,325,0,21,4,20,250,1,1,-450.84140014648,-277.62396240234,2,202,300,2,325,0,23.5,6.25,21,250,1,1,-875.89831542969,-651.59429931641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,157,550,0.5,325,0,21,4,20,250,1,1,-547.49114990234,-301.43878173828,3,231,550,0.5,325,0,21,4,23,250,1,1,-475.48873901367,-312.56845092773,3,538,550,0.5,325,0,21,4,22,250,1,1,-578.23303222656,-234.68626403809,3,183,300,2,325,0,23.5,6.25,21,250,1,1,-395.77743530273,-271.38265991211,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-561.49340820313,-464.97546386719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.4999980926514,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,121.51268005371,0,24,28,23,50,770,0,0,-649.76831054688,-587.04534912109,0,0,3,3,490,720,2.8900001049042,194.81416320801,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,129.63206481934,0,26.400001525879,29,24.400001525879,-192.376953125,-192.376953125,0,1800,127.39891815186,2,1800,1800,113,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-478.92343139648,-211.00282287598,2,0,550,0.5,325,0,21,4,20,250,1,1,-358.2780456543,-317.32366943359,2,0,550,0.5,325,0,21,4,23,250,1,1,-450.84140014648,-277.62396240234,2,204,300,2,325,0,23.5,6.25,22,250,1,1,-875.89831542969,-651.59429931641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,100,550,0.5,325,0,21,4,20,250,1,1,-658.68011474609,-419.99087524414,3,231,550,0.5,325,0,21,4,21,250,1,1,-536.9052734375,-379.95953369141,3,538,550,0.5,325,0,21,4,22,250,1,1,-644.81402587891,-315.43405151367,3,185,300,2,325,0,23.5,6.25,26,250,1,1,-480.72402954102,-338.65255737305,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-561.49340820313,-464.97546386719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.4999983310699,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
