0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,241,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,117.27809143066,7.1658023797965e30,24,28,23,33,753,0,0,-721.84576416016,-596.32110595703,0,1800,3,2,567,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,117.91981506348,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-493.97451782227,-295.52221679688,0,1800,114.89854431152,2,1800,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,371,550,0.5,325,0,21,4,21,250,1,1,-627.10571289063,-265.57046508789,2,406,550,0.5,325,0,21,4,19,250,1,1,-625.43603515625,-339.33514404297,2,222,550,0.5,325,0,21,4,20,250,1,1,-502.77081298828,-432.48089599609,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1060.2625732422,-836.31988525391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,311,550,0.5,325,0,21,4,23,250,1,1,-620.69250488281,-442.46020507813,3,550,550,0.5,325,0,21,4,23,250,1,1,-616.84100341797,-514.51409912109,3,550,550,0.5,325,0,21,4,19,250,1,1,-583.54187011719,-578.58874511719,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-357.74252319336,-282.34674072266,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-712.19348144531,-505.15005493164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,1.1999982595444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,164,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,118.55628967285,7.1658023797965e30,24,28,23,34,754,0,0,-721.84576416016,-596.32110595703,0,1800,3,2,535,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.91981506348,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-493.97451782227,-295.52221679688,0,1800,116.06519317627,2,1800,1800,100,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,337,550,0.5,325,0,21,4,22,250,1,1,-627.10571289063,-265.57046508789,2,388,550,0.5,325,0,21,4,22,250,1,1,-625.43603515625,-339.33514404297,2,190,550,0.5,325,0,21,4,19,250,1,1,-502.77081298828,-432.48089599609,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1060.2625732422,-836.31988525391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,271,550,0.5,325,0,21,4,20,250,1,1,-620.69250488281,-442.46020507813,3,550,550,0.5,325,0,21,4,22,250,1,1,-616.84100341797,-514.51409912109,3,550,550,0.5,325,0,21,4,19,250,1,1,-583.54187011719,-578.58874511719,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-357.74252319336,-282.34674072266,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-712.19348144531,-505.15005493164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,31,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,7.1658023797965e30,24,28,23,36,756,0,0,-721.84576416016,-596.32110595703,0,1800,3,2,514,660,2.6200001239777,175,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,119.27439880371,0,23.700000762939,25.5,22.200000762939,-493.97451782227,-295.52221679688,0,1800,117.36517333984,2,1800,1800,109,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,218,550,0.5,325,0,21,4,23,250,1,1,-627.10571289063,-265.57046508789,2,258,550,0.5,325,0,21,4,19,250,1,1,-625.43603515625,-339.33514404297,2,69,550,0.5,325,0,21,4,21,250,1,1,-502.77081298828,-432.48089599609,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1060.2625732422,-836.31988525391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,210,550,0.5,325,0,21,4,21,250,1,1,-620.69250488281,-442.46020507813,3,550,550,0.5,325,0,21,4,21,250,1,1,-616.84100341797,-514.51409912109,3,550,550,0.5,325,0,21,4,21,250,1,1,-583.54187011719,-578.58874511719,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-357.74252319336,-282.34674072266,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-712.19348144531,-505.15005493164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.810001373291,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,0,24,28,23,37,757,0,0,-721.84576416016,-596.32110595703,0,0,3,2,488,660,2.6200001239777,86,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,119.27439880371,0,23.700000762939,25.5,22.200000762939,-575.63775634766,-356.07702636719,0,1800,118.29849243164,2,1800,1800,116,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,190,550,0.5,325,0,21,4,21,250,1,1,-627.10571289063,-265.57046508789,2,240,550,0.5,325,0,21,4,23,250,1,1,-625.43603515625,-339.33514404297,2,39,550,0.5,325,0,21,4,19,250,1,1,-502.77081298828,-432.48089599609,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1060.2625732422,-836.31988525391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,192,550,0.5,325,0,21,4,19,250,1,1,-620.69250488281,-442.46020507813,3,550,550,0.5,325,0,21,4,20,250,1,1,-616.84100341797,-514.51409912109,3,550,550,0.5,325,0,21,4,20,250,1,1,-544.76354980469,-523.79547119141,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-357.74252319336,-282.34674072266,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-712.19348144531,-505.15005493164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.9099979400635,0,0,1,90,0,450,9.5100002288818,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,0,24,28,23,39,759,0,0,-721.84576416016,-596.32110595703,0,0,3,2,464,660,2.6200001239777,87,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,119.27439880371,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-434.63891601563,-256.12835693359,0,1800,119.29847717285,2,1800,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,161,550,0.5,325,0,21,4,20,250,1,1,-554.52685546875,-325.96255493164,2,223,550,0.5,325,0,21,4,22,250,1,1,-625.43603515625,-339.33514404297,2,0,550,0.5,325,0,21,4,22,250,1,1,-502.77081298828,-432.48089599609,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1060.2625732422,-836.31988525391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,173,550,0.5,325,0,21,4,23,250,1,1,-620.69250488281,-442.46020507813,3,550,550,0.5,325,0,21,4,19,250,1,1,-474.17718505859,-538.34936523438,3,550,550,0.5,325,0,21,4,22,250,1,1,-544.76354980469,-523.79547119141,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-357.74252319336,-282.34674072266,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-712.19348144531,-505.15005493164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.9099946022034,0,0,1,90,0,450,8.5099964141846,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,0,24,28,23,40,760,0,0,-721.84576416016,-596.32110595703,0,0,3,2,466,660,2.6200001239777,89,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,122.73180389404,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-434.63891601563,-256.12835693359,0,1800,120.29846191406,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,114,550,0.5,325,0,21,4,20,250,1,1,-554.34423828125,-353.78845214844,2,206,550,0.5,325,0,21,4,20,250,1,1,-625.43603515625,-339.33514404297,2,0,550,0.5,325,0,21,4,20,250,1,1,-502.77081298828,-432.48089599609,2,267,300,2,325,0,23.5,6.25,21,250,1,1,-995.71667480469,-778.48638916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,139,550,0.5,325,0,21,4,20,250,1,1,-620.69250488281,-442.46020507813,3,550,550,0.5,325,0,21,4,23,250,1,1,-478.05139160156,-401.13009643555,3,550,550,0.5,325,0,21,4,20,250,1,1,-547.13757324219,-448.00048828125,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-357.74252319336,-282.34674072266,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-712.19348144531,-505.15005493164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.9099955558777,0,0,1,90,0,450,7.5099949836731,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,0,24,28,23,42,762,0,0,-721.84576416016,-596.32110595703,0,0,3,2,469,660,2.6200001239777,90,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.08638763428,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-434.63891601563,-256.12835693359,0,1800,121.29844665527,2,1800,1800,118,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-554.34423828125,-353.78845214844,2,188,550,0.5,325,0,21,4,20,250,1,1,-625.43603515625,-339.33514404297,2,0,550,0.5,325,0,21,4,21,250,1,1,-502.77081298828,-432.48089599609,2,269,300,2,325,0,23.5,6.25,22,250,1,1,-995.71667480469,-778.48638916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,69,550,0.5,325,0,21,4,19,250,1,1,-620.69250488281,-442.46020507813,3,550,550,0.5,325,0,21,4,22,250,1,1,-517.04742431641,-382.23483276367,3,550,550,0.5,325,0,21,4,22,250,1,1,-547.13757324219,-448.00048828125,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-357.74252319336,-282.34674072266,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-684.52874755859,-528.87109375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.909996509552,0,0,1,90,0,450,6.5099959373474,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,0,24,28,23,43,763,0,0,-721.84576416016,-596.32110595703,0,0,3,2,472,660,2.6200001239777,92,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,125.44097137451,0,23.700000762939,25.5,22.200000762939,-434.63891601563,-256.12835693359,0,1800,122.43176269531,2,1800,1800,115,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-554.34423828125,-353.78845214844,2,117,550,0.5,325,0,21,4,19,250,1,1,-625.43603515625,-339.33514404297,2,0,550,0.5,325,0,21,4,22,250,1,1,-502.77081298828,-432.48089599609,2,271,300,2,325,0,23.5,6.25,22,250,1,1,-995.71667480469,-778.48638916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,17,550,0.5,325,0,21,4,22,250,1,1,-620.69250488281,-442.46020507813,3,550,550,0.5,325,0,21,4,23,250,1,1,-537.97143554688,-375.81188964844,3,550,550,0.5,325,0,21,4,22,250,1,1,-685.68939208984,-475.80563354492,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-357.74252319336,-282.34674072266,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-684.52874755859,-528.87109375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.8099975585938,0,0,1,90,0,450,5.4099969863892,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,0,24,28,23,45,765,0,0,-721.84576416016,-596.32110595703,0,0,3,2,475,660,2.6200001239777,93,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,125.44097137451,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-434.63891601563,-256.12835693359,0,1800,123.49841308594,2,1800,1800,108,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-554.34423828125,-353.78845214844,2,51,550,0.5,325,0,21,4,20,250,1,1,-625.43603515625,-339.33514404297,2,0,550,0.5,325,0,21,4,21,250,1,1,-502.77081298828,-432.48089599609,2,273,300,2,325,0,23.5,6.25,24,250,1,1,-995.71667480469,-778.48638916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-620.69250488281,-442.46020507813,3,531,550,0.5,325,0,21,4,23,250,1,1,-537.97143554688,-375.81188964844,3,550,550,0.5,325,0,21,4,22,250,1,1,-686.16430664063,-411.76806640625,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-357.74252319336,-282.34674072266,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-684.52874755859,-528.87109375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.7099986076355,0,0,1,90,0,450,4.3099980354309,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,0,24,28,23,46,766,0,0,-721.84576416016,-596.32110595703,0,0,3,3,521,720,2.8900001049042,101.65486907959,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,126.79555511475,0,26.400001525879,29,24.400001525879,-547.16888427734,-373.97009277344,0,1800,124.69839477539,2,1800,1800,104,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-554.34423828125,-353.78845214844,2,0,550,0.5,325,0,21,4,19,250,1,1,-625.43603515625,-339.33514404297,2,0,550,0.5,325,0,21,4,19,250,1,1,-502.77081298828,-432.48089599609,2,276,300,2,325,0,23.5,6.25,25,250,1,1,-995.71667480469,-778.48638916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-620.69250488281,-442.46020507813,3,532,550,0.5,325,0,21,4,22,250,1,1,-732.72357177734,-548.05395507813,3,484,550,0.5,325,0,21,4,23,250,1,1,-818.93145751953,-569.05383300781,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-397.97079467773,-318.61825561523,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-684.52874755859,-528.87109375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.5099997520447,0,0,2,90,0,450,3.1099991798401,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,0,24,28,23,48,768,0,0,-721.84576416016,-596.32110595703,0,0,3,3,525,720,2.8900001049042,103.65486907959,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,126.79555511475,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,125.96527862549,2,1800,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-554.34423828125,-353.78845214844,2,0,550,0.5,325,0,21,4,22,250,1,1,-625.43603515625,-339.33514404297,2,255,300,2,325,0,23.5,6.25,21,250,1,1,-995.71667480469,-778.48638916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-620.69250488281,-442.46020507813,3,532,550,0.5,325,0,21,4,21,250,1,1,-890.43597412109,-761.66577148438,3,456,550,0.5,325,0,21,4,20,250,1,1,-930.74847412109,-701.52014160156,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-634.07159423828,-508.83389282227,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-684.52874755859,-528.87109375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.210000038147,0,0,2,90,0,450,1.8100001811981,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,0,24,28,23,49,769,0,0,-721.84576416016,-596.32110595703,0,0,3,3,528,720,2.8900001049042,105.65486907959,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,126.79555511475,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,127.09885406494,2,1800,1800,110,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-554.34423828125,-353.78845214844,2,0,550,0.5,325,0,21,4,20,250,1,1,-625.43603515625,-339.33514404297,2,181,300,2,325,0,23.5,6.25,21,250,1,1,-995.71667480469,-778.48638916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-620.69250488281,-442.46020507813,3,533,550,0.5,325,0,21,4,22,250,1,1,-890.43597412109,-761.66577148438,3,429,550,0.5,325,0,21,4,22,250,1,1,-930.74847412109,-701.52014160156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-634.07159423828,-508.83389282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.10999988764524,0,0,2,90,0,450,0.70999991893768,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,0,24,28,23,51,771,0,0,-721.84576416016,-596.32110595703,0,0,3,3,532,720,2.8900001049042,107.65486907959,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,126.79555511475,1.8207212421126e47,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,128.3991394043,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-625.43603515625,-339.33514404297,2,114,300,2,325,0,23.5,6.25,21,250,1,1,-995.71667480469,-778.48638916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-620.69250488281,-442.46020507813,3,533,550,0.5,325,0,21,4,22,250,1,1,-890.43597412109,-761.66577148438,3,369,550,0.5,325,0,21,4,20,250,1,1,-930.74847412109,-701.52014160156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-634.07159423828,-508.83389282227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,119.83448791504,0,24,28,23,52,772,0,0,-721.84576416016,-596.32110595703,0,0,3,3,534,720,2.8900001049042,108.65486907959,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,131.53247070313,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,129.23265075684,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-625.43603515625,-339.33514404297,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-995.71667480469,-778.48638916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-620.69250488281,-442.46020507813,3,534,550,0.5,325,0,21,4,20,250,1,1,-999.41595458984,-832.59204101563,3,369,550,0.5,325,0,21,4,20,250,1,1,-930.74847412109,-701.52014160156,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-752.97589111328,-561.45513916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
