0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,84,804,0,0,-735.11596679688,-547.20111083984,0,0,3,3,467,720,3.8900001049042,109.62832641602,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,264.74978637695,192.99731445313,0,1800,152.30424499512,2,1800,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-672.69677734375,-302.42358398438,2,0,550,0.5,325,0,21,4,23,250,1,1,-720.56103515625,-357.32211303711,2,0,550,0.5,325,0,21,4,19,250,1,1,-497.27542114258,-439.87884521484,2,149,300,2,325,0,23.5,6.25,26,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-645.41973876953,-516.91247558594,3,266,550,0.5,325,0,21,4,23,250,1,1,-731.48669433594,-496.47589111328,3,77,550,0.5,325,0,21,4,23,250,1,1,-770.58050537109,-431.75903320313,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-413.55065917969,-333.99029541016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.199996471405,0,0,2,90,0,450,5.2999954223633,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,85,805,0,0,-735.11596679688,-547.20111083984,0,0,3,3,521,720,53.889999389648,140.62832641602,363,31.520000457764,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,546.20178222656,268.52642822266,0,1800,153.30445861816,2,1800,1800,109,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-672.69677734375,-302.42358398438,2,0,550,0.5,325,0,21,4,19,250,1,1,-720.56103515625,-357.32211303711,2,0,550,0.5,325,0,21,4,23,250,1,1,-497.27542114258,-439.87884521484,2,151,300,2,325,0,23.5,6.25,26,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-824.56188964844,-657.22052001953,3,266,550,0.5,325,0,21,4,23,250,1,1,-933.10406494141,-723.19384765625,3,45,550,0.5,325,0,21,4,19,250,1,1,-904.35833740234,-647.91864013672,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-661.17987060547,-504.68334960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.1999974250793,0,0,2,90,0,450,4.2999963760376,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,87,807,0,0,-735.11596679688,-547.20111083984,0,0,3,3,575,720,53.889999389648,172.62832641602,363,31.520000457764,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,847.66815185547,283.81665039063,0,1800,154.30467224121,2,1800,1800,101,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-672.69677734375,-302.42358398438,2,0,550,0.5,325,0,21,4,23,250,1,1,-720.56103515625,-357.32211303711,2,131,300,2,325,0,23.5,6.25,22,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-877.72802734375,-769.23333740234,3,267,550,0.5,325,0,21,4,22,250,1,1,-933.10406494141,-723.19384765625,3,14,550,0.5,325,0,21,4,21,250,1,1,-993.24291992188,-683.01959228516,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-661.17987060547,-504.68334960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.1999983787537,0,0,2,90,0,450,3.2999973297119,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,88,808,0,0,-735.11596679688,-547.20111083984,0,0,3,3,608,720,3.8900001049042,191.62832641602,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,1147.3359375,282.20504760742,0,1800,155.30488586426,2,1800,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-672.69677734375,-302.42358398438,2,0,550,0.5,325,0,21,4,21,250,1,1,-720.56103515625,-357.32211303711,2,35,300,2,325,0,23.5,6.25,26,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-877.72802734375,-769.23333740234,3,267,550,0.5,325,0,21,4,21,250,1,1,-933.10406494141,-723.19384765625,3,0,550,0.5,325,0,21,4,22,250,1,1,-993.24291992188,-683.01959228516,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-661.17987060547,-504.68334960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.1999982595444,0,0,2,90,0,450,2.2999982833862,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,89,809,0,0,-735.11596679688,-547.20111083984,0,0,3,3,612,720,3.8900001049042,193.62832641602,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,1387.2322998047,165,0,1800,156.3050994873,2,1800,1800,115,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-672.69677734375,-302.42358398438,2,0,550,0.5,325,0,21,4,23,250,1,1,-720.56103515625,-357.32211303711,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-965.1123046875,-841.53173828125,3,233,550,0.5,325,0,21,4,21,250,1,1,-941.79583740234,-729.66412353516,3,0,550,0.5,325,0,21,4,22,250,1,1,-993.24291992188,-683.01959228516,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-680.00604248047,-515.41735839844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.19999814033508,0,0,2,90,0,450,1.2999982833862,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,91,811,0,0,-735.11596679688,-547.20111083984,0,0,3,3,615,720,2.8900001049042,194.62832641602,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,1685.1341552734,113.07241821289,0,1800,157.30531311035,2,1800,1800,118,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-672.69677734375,-302.42358398438,2,0,550,0.5,325,0,21,4,23,250,1,1,-720.56103515625,-357.32211303711,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-1205.1840820313,-1059.7990722656,3,233,550,0.5,325,0,21,4,20,250,1,1,-1191.4609375,-934.86529541016,3,0,550,0.5,325,0,21,4,22,250,1,1,-993.24291992188,-683.01959228516,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-943.28497314453,-704.34051513672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.29999813437462,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,92,812,0,0,-735.11596679688,-547.20111083984,0,0,3,3,618,720,2.8900001049042,196.62832641602,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,1988.6473388672,82.80876159668,0,1800,158.3055267334,2,1800,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-720.56103515625,-357.32211303711,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,348,550,0.5,325,0,21,4,19,250,1,1,-1394.0982666016,-1253.9458007813,3,234,550,0.5,325,0,21,4,22,250,1,1,-1372.7376708984,-1178.1529541016,3,0,550,0.5,325,0,21,4,20,250,1,1,-993.24291992188,-683.01959228516,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1160.8774414063,-944.31573486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,93,813,0,0,-735.11596679688,-547.20111083984,0,0,3,3,621,720,2.8900001049042,197.62832641602,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,2292.4736328125,55.500453948975,0,1800,159.30574035645,2,1784,1800,119,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-988.89422607422,-785.92987060547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,258,550,0.5,325,0,21,4,20,250,1,1,-1394.0982666016,-1253.9458007813,3,234,550,0.5,325,0,21,4,21,250,1,1,-1438.8323974609,-1197.1691894531,3,0,550,0.5,325,0,21,4,21,250,1,1,-993.24291992188,-683.01959228516,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1167.779296875,-952.66888427734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,95,815,0,0,-6750,-6550,0,1800,3,3,624,720,2.8900001049042,199.62832641602,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,2593.48828125,20.217498779297,0,1800,160.30595397949,2,1757,1800,115,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,96,816,0,0,-6650,-6450,0,1800,3,3,627,720,2.8900001049042,200.62832641602,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,2814.4431152344,-175.01547241211,0,1800,161.30616760254,2,1734,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,98,818,0,0,-6550,-6350,0,1800,3,3,630,720,2.8900001049042,202.62832641602,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,2875.2045898438,-243.91285705566,0,1800,162.30638122559,2,1718,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,99,819,0,0,-6450,-6250,0,1800,3,3,633,720,2.8900001049042,203.62832641602,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,3093.8422851563,-456.62561035156,0,1800,163.30659484863,2,1706,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,100,820,0,0,-6350,-6150,0,1800,3,3,636,720,2.8900001049042,205.62832641602,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,3314.1137695313,-667.68469238281,0,1800,164.30680847168,2,1687,1800,102,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,102,822,0,0,-6250,-6050,0,1800,3,3,639,720,2.8900001049042,206.62832641602,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,3534.0600585938,-879.08361816406,0,1800,165.30702209473,2,1683,1800,110,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,150.03730773926,0,24,28,23,103,823,0,0,-6150,-5950,0,1800,3,3,641,720,2.8900001049042,208.62832641602,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,152.80368041992,0,26.400001525879,29,24.400001525879,3483.0837402344,-829.40026855469,0,1800,166.30723571777,2,1683,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
