0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,310,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,160.61717224121,0,26.700000762939,31.5,25.200000762939,137,857,1,0,-538.00054931641,-353.21664428711,0,1800,3,3,443,720,3.8900001049042,349.51327514648,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,1271.8034667969,728.23120117188,0,1800,165.94049072266,2,1800,1800,119,250,1,3,1782,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1446.9602050781,-1129.7170410156,2,550,550,0.5,325,0,21,4,23,250,1,1,-1354.0473632813,-1068.9318847656,2,550,550,0.5,325,0,21,4,22,250,1,1,-1245.6151123047,-998.57159423828,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1520.0261230469,-1193.8284912109,2,0,550,0.5,325,0,21,4,22,250,1,1,410.07229614258,345.91134643555,3,520,550,0.5,325,0,21,4,22,250,1,1,576.71240234375,466.00552368164,3,550,550,0.5,325,0,21,4,20,250,1,1,640.94573974609,500.88171386719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,313,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,160.61717224121,0,26.700000762939,31.5,25.200000762939,138,858,1,0,-284.49639892578,-183.71560668945,0,1800,3,3,447,720,3.8900001049042,350.51327514648,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,1576.8388671875,732.52307128906,0,1800,166.9407043457,2,1800,1800,116,250,1,3,1776,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-1178.3560791016,-947.26159667969,2,550,550,0.5,325,0,21,4,19,250,1,1,-1094.1628417969,-874.72222900391,2,550,550,0.5,325,0,21,4,23,250,1,1,-995.39526367188,-791.31188964844,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1251.1911621094,-1011.0747680664,2,0,550,0.5,325,0,21,4,21,250,1,1,744.82098388672,567.42053222656,3,486,550,0.5,325,0,21,4,22,250,1,1,576.71240234375,466.00552368164,3,550,550,0.5,325,0,21,4,19,250,1,1,697.05395507813,409.21499633789,3,550,550,0.5,325,0,21,4,19,250,1,1,623.08569335938,408.41812133789,3,300,300,2,325,0,23.5,6.25,26,250,1,1,929.94769287109,651.1806640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,316,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,160.61717224121,0,26.700000762939,31.5,25.200000762939,139,859,1,0,-37.823608398438,-41.559303283691,0,1800,3,3,449,720,9.8900003433228,351.51327514648,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,1834.3638916016,769.91888427734,0,1800,167.87423706055,2,1800,1800,111,250,1,3,1776,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-946.57995605469,-751.48046875,2,550,550,0.5,325,0,21,4,19,250,1,1,-862.16479492188,-679.20416259766,2,550,550,0.5,325,0,21,4,23,250,1,1,-763.36645507813,-595.83081054688,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1017.619140625,-817.79229736328,2,0,550,0.5,325,0,21,4,22,250,1,1,744.82098388672,567.42053222656,3,453,550,0.5,325,0,21,4,20,250,1,1,576.71240234375,466.00552368164,3,550,550,0.5,325,0,21,4,23,250,1,1,572.44665527344,356.548828125,3,550,550,0.5,325,0,21,4,21,250,1,1,623.08569335938,408.41812133789,3,300,300,2,325,0,23.5,6.25,21,250,1,1,929.94769287109,651.1806640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,316,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,160.61717224121,0,26.700000762939,31.5,25.200000762939,139,859,1,0,-20.233459472656,-31.351081848145,0,1800,3,3,450,720,9.8900003433228,352.51327514648,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,1849.0723876953,755.87310791016,0,1800,167.94091796875,2,1800,1800,108,250,1,3,1776,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-930.0244140625,-737.49609375,2,550,550,0.5,325,0,21,4,23,250,1,1,-845.59350585938,-665.23858642578,2,550,550,0.5,325,0,21,4,23,250,1,1,-746.79296875,-581.86785888672,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1001.1418457031,-803.71600341797,2,0,550,0.5,325,0,21,4,20,250,1,1,744.82098388672,567.42053222656,3,453,550,0.5,325,0,21,4,23,250,1,1,576.71240234375,466.00552368164,3,550,550,0.5,325,0,21,4,21,250,1,1,572.44665527344,356.548828125,3,550,550,0.5,325,0,21,4,19,250,1,1,623.08569335938,408.41812133789,3,300,300,2,325,0,23.5,6.25,25,250,1,1,929.94769287109,651.1806640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,319,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,171.77439880371,7.1658023797965e30,26.700000762939,31.5,25.200000762939,141,861,1,0,65.053161621094,23.969505310059,0,1800,3,3,460,720,9.8900003433228,353.51327514648,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,2076.6220703125,624.04760742188,0,1800,168.9411315918,2,1800,1800,117,250,1,3,1776,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-681.69152832031,-527.73089599609,2,550,550,0.5,325,0,21,4,23,250,1,1,-597.02416992188,-455.75466918945,2,550,550,0.5,325,0,21,4,22,250,1,1,-496.52905273438,-374.43994140625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-753.982421875,-592.57159423828,2,0,550,0.5,325,0,21,4,19,250,1,1,744.82098388672,567.42053222656,3,454,550,0.5,325,0,21,4,22,250,1,1,421.83895874023,347.7805480957,3,505,550,0.5,325,0,21,4,23,250,1,1,296.95520019531,185.83036804199,3,550,550,0.5,325,0,21,4,22,250,1,1,480.80078125,243.33125305176,3,300,300,2,325,0,23.5,6.25,22,250,1,1,718.27453613281,434.71994018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,218,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,173.01982116699,7.1658023797965e30,26.700000762939,31.5,25.200000762939,142,862,1,0,65.053161621094,23.969505310059,0,1800,3,3,470,720,9.8900003433228,355.51327514648,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,2117.7719726563,356.17456054688,0,1800,169.94134521484,2,1800,1800,115,250,1,3,1776,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-430.50671386719,-321.42248535156,2,550,550,0.5,325,0,21,4,22,250,1,1,-344.05096435547,-251.61557006836,2,550,550,0.5,325,0,21,4,22,250,1,1,-243.36096191406,-170.53816223145,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-505.41397094727,-383.11358642578,2,0,300,2,325,0,23.5,6.25,25,250,1,1,526.18969726563,439.72924804688,3,454,550,0.5,325,0,21,4,21,250,1,1,194.95965576172,187.58866882324,3,506,550,0.5,325,0,21,4,23,250,1,1,172.55993652344,99.006126403809,3,550,550,0.5,325,0,21,4,23,250,1,1,234.48780822754,61.838218688965,3,300,300,2,325,0,23.5,6.25,22,250,1,1,507.29879760742,302.05651855469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,87,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,173.01982116699,7.1658023797965e30,26.700000762939,31.5,25.200000762939,143,863,1,0,65.053161621094,23.969505310059,0,1800,3,3,480,720,9.8900003433228,356.51327514648,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,2292.5688476563,223.1856842041,0,1800,170.94155883789,2,1800,1800,109,250,1,3,1776,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-180.4426574707,-113.81694030762,2,550,550,0.5,325,0,21,4,21,250,1,1,-92.03694152832,-46.391658782959,2,550,550,0.5,325,0,21,4,22,250,1,1,7.2154188156128,36.198062896729,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-255.46464538574,-175.32089233398,2,0,300,2,325,0,23.5,6.25,22,250,1,1,526.18969726563,439.72924804688,3,455,550,0.5,325,0,21,4,22,250,1,1,120.53616333008,149.03337097168,3,464,550,0.5,325,0,21,4,21,250,1,1,172.55993652344,99.006126403809,3,550,550,0.5,325,0,21,4,19,250,1,1,203.88368225098,33.852771759033,3,300,300,2,325,0,23.5,6.25,21,250,1,1,507.29879760742,302.05651855469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,174.26524353027,0,26.700000762939,31.5,25.200000762939,122,842,1,0,65.053161621094,23.969505310059,0,0,3,3,489,720,9.8900003433228,358.51327514648,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,2511.7717285156,75.358116149902,0,1800,171.80841064453,2,1800,1800,101,250,1,3,1776,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-44.863830566406,48.727405548096,2,550,550,0.5,325,0,21,4,19,250,1,1,-8.4954013824463,122.17314910889,2,550,550,0.5,325,0,21,4,22,250,1,1,45.607357025146,74.425537109375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-239.0552520752,-161.16543579102,2,0,300,2,325,0,23.5,6.25,21,250,1,1,526.18969726563,439.72924804688,3,435,550,0.5,325,0,21,4,23,250,1,1,120.53616333008,149.03337097168,3,421,550,0.5,325,0,21,4,19,250,1,1,172.55993652344,99.006126403809,3,550,550,0.5,325,0,21,4,19,250,1,1,203.88368225098,33.852771759033,3,300,300,2,325,0,23.5,6.25,25,250,1,1,507.29879760742,302.05651855469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,174.26524353027,0,26.700000762939,31.5,25.200000762939,122,842,1,0,65.053161621094,23.969505310059,0,0,3,3,490,720,9.8900003433228,358.51327514648,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,2545.4948730469,52.615337371826,0,1800,171.94177246094,2,1800,1800,101,250,1,3,1776,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-44.863830566406,48.727405548096,2,550,550,0.5,325,0,21,4,22,250,1,1,19.802459716797,141.75784301758,2,550,550,0.5,325,0,21,4,22,250,1,1,45.607357025146,74.425537109375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-239.0552520752,-161.16543579102,2,0,300,2,325,0,23.5,6.25,21,250,1,1,526.18969726563,439.72924804688,3,435,550,0.5,325,0,21,4,23,250,1,1,120.53616333008,149.03337097168,3,422,550,0.5,325,0,21,4,21,250,1,1,172.55993652344,99.006126403809,3,550,550,0.5,325,0,21,4,22,250,1,1,203.88368225098,33.852771759033,3,300,300,2,325,0,23.5,6.25,25,250,1,1,507.29879760742,302.05651855469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,174.26524353027,0,26.700000762939,31.5,25.200000762939,123,843,1,0,65.053161621094,23.969505310059,0,0,3,3,500,720,9.8900003433228,359.51327514648,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,2771.0715332031,-150.71963500977,0,1800,172.94198608398,2,1800,1800,100,250,1,3,1776,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,41.405647277832,219.70806884766,2,533,550,0.5,325,0,21,4,19,250,1,1,47.829883575439,147.39250183105,2,478,550,0.5,325,0,21,4,23,250,1,1,45.607357025146,74.425537109375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-239.0552520752,-161.16543579102,2,0,300,2,325,0,23.5,6.25,24,250,1,1,526.18969726563,439.72924804688,3,334,550,0.5,325,0,21,4,21,250,1,1,120.53616333008,149.03337097168,3,422,550,0.5,325,0,21,4,19,250,1,1,172.55993652344,99.006126403809,3,550,550,0.5,325,0,21,4,20,250,1,1,134.46473693848,3.2888154983521,3,300,300,2,325,0,23.5,6.25,21,250,1,1,507.29879760742,302.05651855469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,174.26524353027,0,26.700000762939,31.5,25.200000762939,124,844,1,0,65.053161621094,23.969505310059,0,0,3,3,510,720,9.8900003433228,361.51327514648,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,2829.3444824219,-207.35740661621,0,1800,173.94219970703,2,1800,1800,105,250,1,3,1776,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,41.405647277832,219.70806884766,2,418,550,0.5,325,0,21,4,20,250,1,1,47.829883575439,147.39250183105,2,411,550,0.5,325,0,21,4,23,250,1,1,45.607357025146,74.425537109375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-239.0552520752,-161.16543579102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,278,550,0.5,325,0,21,4,22,250,1,1,120.53616333008,149.03337097168,3,423,550,0.5,325,0,21,4,21,250,1,1,172.55993652344,99.006126403809,3,550,550,0.5,325,0,21,4,22,250,1,1,134.46473693848,3.2888154983521,3,300,300,2,325,0,23.5,6.25,21,250,1,1,507.29879760742,302.05651855469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,174.26524353027,0,26.700000762939,31.5,25.200000762939,129,849,1,0,65.053161621094,23.969505310059,0,0,3,3,539,720,9.8900003433228,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,3488.4914550781,-842.18267822266,0,1800,176.94284057617,2,1800,1800,120,250,1,3,1776,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,41.405647277832,219.70806884766,2,58,550,0.5,325,0,21,4,23,250,1,1,47.829883575439,147.39250183105,2,214,550,0.5,325,0,21,4,23,250,1,1,45.607357025146,74.425537109375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-239.0552520752,-161.16543579102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,44,550,0.5,325,0,21,4,20,250,1,1,120.53616333008,149.03337097168,3,424,550,0.5,325,0,21,4,23,250,1,1,172.55993652344,99.006126403809,3,550,550,0.5,325,0,21,4,23,250,1,1,134.46473693848,3.2888154983521,3,300,300,2,325,0,23.5,6.25,26,250,1,1,507.29879760742,302.05651855469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,174.26524353027,0,26.700000762939,31.5,25.200000762939,130,850,1,0,65.053161621094,23.969505310059,0,0,3,3,549,720,9.8900003433228,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,3482.2153320313,-834.03851318359,0,1800,177.94305419922,2,1800,1800,104,250,1,3,1776,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,49.378723144531,212.37040710449,2,0,550,0.5,325,0,21,4,22,250,1,1,47.829883575439,147.39250183105,2,142,550,0.5,325,0,21,4,23,250,1,1,45.607357025146,74.425537109375,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-239.0552520752,-161.16543579102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,120.53616333008,149.03337097168,3,425,550,0.5,325,0,21,4,21,250,1,1,172.55993652344,99.006126403809,3,550,550,0.5,325,0,21,4,22,250,1,1,134.46473693848,3.2888154983521,3,300,300,2,325,0,23.5,6.25,25,250,1,1,507.29879760742,302.05651855469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,174.26524353027,0,26.700000762939,31.5,25.200000762939,131,851,1,0,65.053161621094,23.969505310059,0,0,3,3,559,720,9.8900003433228,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,3263.75,-621.11065673828,0,1800,178.94326782227,2,1800,1800,102,250,1,3,1776,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,97.217185974121,168.34443664551,2,0,550,0.5,325,0,21,4,19,250,1,1,47.829883575439,147.39250183105,2,72,550,0.5,325,0,21,4,19,250,1,1,45.607357025146,74.425537109375,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-239.0552520752,-161.16543579102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,120.53616333008,149.03337097168,3,406,550,0.5,325,0,21,4,22,250,1,1,172.55993652344,99.006126403809,3,499,550,0.5,325,0,21,4,21,250,1,1,134.46473693848,3.2888154983521,3,300,300,2,325,0,23.5,6.25,25,250,1,1,507.29879760742,302.05651855469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,174.26524353027,0,26.700000762939,31.5,25.200000762939,140,860,1,0,65.053161621094,23.969505310059,0,0,3,3,612,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.43971252441,0,26.400001525879,29,24.400001525879,1626.666015625,137.45593261719,0,1800,185.24461364746,2,1800,1800,110,250,1,3,1776,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,97.217185974121,168.34443664551,2,0,550,0.5,325,0,21,4,19,250,1,1,47.829883575439,147.39250183105,2,0,550,0.5,325,0,21,4,19,250,1,1,45.607357025146,74.425537109375,2,278,300,2,325,0,23.5,6.25,26,250,1,1,-239.0552520752,-161.16543579102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,336,550,0.5,325,0,21,4,22,250,1,1,-146.00584411621,-119.74683380127,3,358,550,0.5,325,0,21,4,21,250,1,1,-171.57865905762,-51.948776245117,3,300,300,2,325,0,23.5,6.25,22,250,1,1,187.1852722168,80.850547790527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
