0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,488,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,117.79986572266,7.1658023797965e30,24,28,23,34,754,0,0,-1189.3822021484,-980.6494140625,0,1800,3,2,605,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.92902374268,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-873.24340820313,-623.51745605469,0,1800,115.29853820801,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,269,550,0.5,325,0,21,4,21,250,1,1,-1007.9140625,-656.82385253906,2,196,550,0.5,325,0,21,4,19,250,1,1,-872.24676513672,-762.48822021484,2,385,550,0.5,325,0,21,4,22,250,1,1,-833.9287109375,-825.95831298828,2,217,300,2,325,0,23.5,6.25,25,250,1,1,-1353.5863037109,-1106.75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,40,550,0.5,325,0,21,4,22,250,1,1,-1053.6751708984,-844.61376953125,3,389,550,0.5,325,0,21,4,21,250,1,1,-933.86901855469,-723.68896484375,3,550,550,0.5,325,0,21,4,21,250,1,1,-934.45550537109,-620.234375,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-661.94995117188,-462.96246337891,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1170.107421875,-920.021484375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.3099961280823,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,520,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,119.04528808594,7.1658023797965e30,26.700000762939,31.5,25.200000762939,35,755,0,0,-1189.3822021484,-980.6494140625,0,1800,3,2,582,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,119.28360748291,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-873.24340820313,-623.51745605469,0,1800,116.2318572998,2,1800,1800,120,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,230,550,0.5,325,0,21,4,23,250,1,1,-1007.9140625,-656.82385253906,2,196,550,0.5,325,0,21,4,19,250,1,1,-872.24676513672,-762.48822021484,2,386,550,0.5,325,0,21,4,19,250,1,1,-805.93890380859,-733.91027832031,2,219,300,2,325,0,23.5,6.25,26,250,1,1,-1319.2789306641,-1051.5422363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1053.6751708984,-844.61376953125,3,347,550,0.5,325,0,21,4,22,250,1,1,-933.86901855469,-723.68896484375,3,550,550,0.5,325,0,21,4,22,250,1,1,-934.45550537109,-620.234375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-661.94995117188,-462.96246337891,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1170.107421875,-920.021484375,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.4099969863892,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,489,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,120.29071044922,7.1658023797965e30,26.700000762939,31.5,25.200000762939,36,756,0,0,-1189.3822021484,-980.6494140625,0,1800,3,2,560,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.28360748291,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-865.99108886719,-616.39276123047,0,1800,117.23184204102,2,1800,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,163,550,0.5,325,0,21,4,20,250,1,1,-1007.9140625,-656.82385253906,2,197,550,0.5,325,0,21,4,19,250,1,1,-872.24676513672,-762.48822021484,2,386,550,0.5,325,0,21,4,20,250,1,1,-805.93890380859,-733.91027832031,2,221,300,2,325,0,23.5,6.25,26,250,1,1,-1319.2789306641,-1051.5422363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1053.6751708984,-844.61376953125,3,319,550,0.5,325,0,21,4,19,250,1,1,-933.86901855469,-723.68896484375,3,533,550,0.5,325,0,21,4,23,250,1,1,-934.45550537109,-620.234375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-661.94995117188,-462.96246337891,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1170.107421875,-920.021484375,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.4099979400635,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,459,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,120.29071044922,7.1658023797965e30,26.700000762939,31.5,25.200000762939,38,758,0,0,-1189.3822021484,-980.6494140625,0,1800,3,2,538,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,120.63819122314,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-865.99108886719,-616.39276123047,0,1800,118.26515960693,2,1800,1800,110,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,127,550,0.5,325,0,21,4,19,250,1,1,-1004.2327270508,-600.42315673828,2,197,550,0.5,325,0,21,4,20,250,1,1,-732.52813720703,-731.7734375,2,387,550,0.5,325,0,21,4,20,250,1,1,-805.93890380859,-733.91027832031,2,223,300,2,325,0,23.5,6.25,24,250,1,1,-1319.2789306641,-1051.5422363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1053.6751708984,-844.61376953125,3,243,550,0.5,325,0,21,4,23,250,1,1,-933.86901855469,-723.68896484375,3,534,550,0.5,325,0,21,4,21,250,1,1,-934.45550537109,-620.234375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-661.94995117188,-462.96246337891,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1170.107421875,-920.021484375,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.4099988937378,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,431,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,121.5361328125,7.1658023797965e30,26.700000762939,31.5,25.200000762939,39,759,0,0,-1189.3822021484,-980.6494140625,0,1800,3,2,515,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,121.99277496338,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-858.74139404297,-609.26538085938,0,1800,119.23181152344,2,1800,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,108,550,0.5,325,0,21,4,20,250,1,1,-1004.2327270508,-600.42315673828,2,198,550,0.5,325,0,21,4,19,250,1,1,-752.16961669922,-685.48004150391,2,370,550,0.5,325,0,21,4,20,250,1,1,-805.93890380859,-733.91027832031,2,225,300,2,325,0,23.5,6.25,26,250,1,1,-1319.2789306641,-1051.5422363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1053.6751708984,-844.61376953125,3,172,550,0.5,325,0,21,4,20,250,1,1,-933.86901855469,-723.68896484375,3,534,550,0.5,325,0,21,4,19,250,1,1,-934.45550537109,-620.234375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-661.94995117188,-462.96246337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.4099998474121,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,435,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,122.78155517578,7.1658023797965e30,26.700000762939,31.5,25.200000762939,40,760,0,0,-1189.3822021484,-980.6494140625,0,1800,3,2,492,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,121.99277496338,0,23.700000762939,25.5,22.200000762939,-742.68865966797,-495.28588867188,0,1800,120.23179626465,2,1800,1800,118,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,57,550,0.5,325,0,21,4,19,250,1,1,-1004.2327270508,-600.42315673828,2,198,550,0.5,325,0,21,4,21,250,1,1,-764.96612548828,-674.62750244141,2,350,550,0.5,325,0,21,4,23,250,1,1,-851.13525390625,-694.23748779297,2,227,300,2,325,0,23.5,6.25,25,250,1,1,-1319.2789306641,-1051.5422363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1053.6751708984,-844.61376953125,3,102,550,0.5,325,0,21,4,21,250,1,1,-933.86901855469,-723.68896484375,3,514,550,0.5,325,0,21,4,21,250,1,1,-934.45550537109,-620.234375,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-661.94995117188,-462.96246337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.4100000858307,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,439,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,124.02697753906,7.1658023797965e30,26.700000762939,31.5,25.200000762939,42,762,0,0,-1189.3822021484,-980.6494140625,0,1800,3,2,495,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,123.89845275879,0,23.700000762939,25.5,22.200000762939,-728.10015869141,-481.12225341797,0,1800,121.23178100586,2,1800,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-1004.2327270508,-600.42315673828,2,199,550,0.5,325,0,21,4,20,250,1,1,-830.92980957031,-763.39398193359,2,332,550,0.5,325,0,21,4,23,250,1,1,-851.13525390625,-694.23748779297,2,229,300,2,325,0,23.5,6.25,24,250,1,1,-1319.2789306641,-1051.5422363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1053.6751708984,-844.61376953125,3,9,550,0.5,325,0,21,4,21,250,1,1,-933.86901855469,-723.68896484375,3,494,550,0.5,325,0,21,4,23,250,1,1,-934.45550537109,-620.234375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-661.94995117188,-462.96246337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.40999987721443,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,442,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,124.02697753906,7.1658023797965e30,26.700000762939,31.5,25.200000762939,43,763,0,0,-1189.3822021484,-980.6494140625,0,1800,3,2,497,660,2.6200001239777,263,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,123.89845275879,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-829.89782714844,-580.52514648438,0,1800,122.03176879883,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-1004.2327270508,-600.42315673828,2,199,550,0.5,325,0,21,4,20,250,1,1,-778.64184570313,-701.91064453125,2,282,550,0.5,325,0,21,4,22,250,1,1,-851.13525390625,-694.23748779297,2,231,300,2,325,0,23.5,6.25,25,250,1,1,-1276.0059814453,-1003.041809082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1053.6751708984,-844.61376953125,3,0,550,0.5,325,0,21,4,19,250,1,1,-933.86901855469,-723.68896484375,3,495,550,0.5,325,0,21,4,22,250,1,1,-934.45550537109,-620.234375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-661.94995117188,-462.96246337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,443,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,124.02697753906,7.1658023797965e30,26.700000762939,31.5,25.200000762939,43,763,0,0,-1189.3822021484,-980.6494140625,0,1800,3,2,498,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,125.25303649902,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-829.89782714844,-580.52514648438,0,1800,122.33176422119,2,1800,1800,119,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-1004.2327270508,-600.42315673828,2,199,550,0.5,325,0,21,4,19,250,1,1,-778.64184570313,-701.91064453125,2,282,550,0.5,325,0,21,4,19,250,1,1,-851.13525390625,-694.23748779297,2,231,300,2,325,0,23.5,6.25,21,250,1,1,-1276.0059814453,-1003.041809082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1053.6751708984,-844.61376953125,3,0,550,0.5,325,0,21,4,21,250,1,1,-933.86901855469,-723.68896484375,3,495,550,0.5,325,0,21,4,19,250,1,1,-934.45550537109,-620.234375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-661.94995117188,-462.96246337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,447,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,125.89842224121,7.1658023797965e30,26.700000762939,31.5,25.200000762939,45,765,0,0,-1189.3822021484,-980.6494140625,0,1800,3,2,475,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,125.25303649902,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-829.89782714844,-580.52514648438,0,1800,123.23175048828,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-1004.2327270508,-600.42315673828,2,200,550,0.5,325,0,21,4,19,250,1,1,-778.64184570313,-701.91064453125,2,235,550,0.5,325,0,21,4,21,250,1,1,-851.13525390625,-694.23748779297,2,233,300,2,325,0,23.5,6.25,23,250,1,1,-1276.0059814453,-1003.041809082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-933.86901855469,-723.68896484375,3,419,550,0.5,325,0,21,4,20,250,1,1,-934.45550537109,-620.234375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-661.94995117188,-462.96246337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,451,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,127.14384460449,7.1658023797965e30,26.700000762939,31.5,25.200000762939,46,766,0,0,-1189.3822021484,-980.6494140625,0,1800,3,2,453,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,125.25303649902,0,23.700000762939,25.5,22.200000762939,-647.18951416016,-412.55981445313,0,1800,124.23173522949,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-1004.2327270508,-600.42315673828,2,200,550,0.5,325,0,21,4,23,250,1,1,-796.68225097656,-644.50787353516,2,188,550,0.5,325,0,21,4,21,250,1,1,-851.13525390625,-694.23748779297,2,235,300,2,325,0,23.5,6.25,26,250,1,1,-1276.0059814453,-1003.041809082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-933.86901855469,-723.68896484375,3,392,550,0.5,325,0,21,4,20,250,1,1,-934.45550537109,-620.234375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-661.94995117188,-462.96246337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,455,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,127.14384460449,7.1658023797965e30,26.700000762939,31.5,25.200000762939,47,767,0,0,-1189.3822021484,-980.6494140625,0,1800,3,2,455,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,125.25303649902,0,23.700000762939,25.5,22.200000762939,-673.98187255859,-427.49371337891,0,1800,125.23178863525,2,1800,1800,116,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-1004.2327270508,-600.42315673828,2,201,550,0.5,325,0,21,4,21,250,1,1,-833.96392822266,-624.22827148438,2,135,550,0.5,325,0,21,4,23,250,1,1,-851.13525390625,-694.23748779297,2,237,300,2,325,0,23.5,6.25,22,250,1,1,-1276.0059814453,-1003.041809082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-933.86901855469,-723.68896484375,3,281,550,0.5,325,0,21,4,21,250,1,1,-934.45550537109,-620.234375,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-661.94995117188,-462.96246337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,458,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,128.38926696777,7.1658023797965e30,26.700000762939,31.5,25.200000762939,49,769,0,0,-1189.3822021484,-980.6494140625,0,1800,3,2,458,660,2.6200001239777,269,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,125.25303649902,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,126.2320022583,2,1800,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-1004.2327270508,-600.42315673828,2,201,550,0.5,325,0,21,4,22,250,1,1,-833.96392822266,-624.22827148438,2,84,550,0.5,325,0,21,4,23,250,1,1,-851.13525390625,-694.23748779297,2,239,300,2,325,0,23.5,6.25,21,250,1,1,-1276.0059814453,-1003.041809082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-933.86901855469,-723.68896484375,3,169,550,0.5,325,0,21,4,22,250,1,1,-934.45550537109,-620.234375,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-661.94995117188,-462.96246337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,462,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,129.63468933105,7.1658023797965e30,26.700000762939,31.5,25.200000762939,50,770,0,0,-1189.3822021484,-980.6494140625,0,1800,3,2,461,660,2.6200001239777,271,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,129.86544799805,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,127.23221588135,2,1800,1800,109,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-1004.2327270508,-600.42315673828,2,202,550,0.5,325,0,21,4,23,250,1,1,-833.96392822266,-624.22827148438,2,0,550,0.5,325,0,21,4,20,250,1,1,-851.13525390625,-694.23748779297,2,241,300,2,325,0,23.5,6.25,24,250,1,1,-1276.0059814453,-1003.041809082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-933.86901855469,-723.68896484375,3,50,550,0.5,325,0,21,4,21,250,1,1,-934.45550537109,-620.234375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-661.94995117188,-462.96246337891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
