0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,695,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,162.4842376709,7.1658023797965e30,26.700000762939,31.5,25.200000762939,94,814,0,0,-354.10763549805,-258.50857543945,0,1800,3,3,617,720,2.8900001049042,295.76107788086,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,2372.5378417969,440.86215209961,0,1800,159.53912353516,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,82.511672973633,-79.209129333496,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-357.59045410156,-180.67872619629,2,91,300,2,325,0,23.5,6.25,22,250,1,1,-354.73684692383,-221.6985168457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-253.72308349609,-160.65487670898,3,178,300,2,325,0,23.5,6.25,26,250,1,1,55.196067810059,80.236968994141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,698,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,162.4842376709,7.1658023797965e30,26.700000762939,31.5,25.200000762939,95,815,0,0,-354.10763549805,-258.50857543945,0,1800,3,3,620,720,2.8900001049042,297.76107788086,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,2572.9848632813,211.09364318848,0,1800,160.5393371582,2,1800,1800,113,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,82.511672973633,-79.209129333496,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-357.59045410156,-180.67872619629,2,58,300,2,325,0,23.5,6.25,26,250,1,1,-354.73684692383,-221.6985168457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-253.72308349609,-160.65487670898,3,149,300,2,325,0,23.5,6.25,23,250,1,1,55.196067810059,80.236968994141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,701,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,163.72966003418,7.1658023797965e30,26.700000762939,31.5,25.200000762939,96,816,0,0,-354.10763549805,-258.50857543945,0,1800,3,3,623,720,2.8900001049042,298.76107788086,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,2771.595703125,-20.46257019043,0,1800,161.53955078125,2,1800,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,82.511672973633,-79.209129333496,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-357.59045410156,-180.67872619629,2,23,300,2,325,0,23.5,6.25,21,250,1,1,-354.73684692383,-221.6985168457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-253.72308349609,-160.65487670898,3,31,300,2,325,0,23.5,6.25,22,250,1,1,55.196067810059,80.236968994141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,704,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,163.72966003418,0,26.700000762939,31.5,25.200000762939,98,818,0,0,-354.10763549805,-258.50857543945,0,1800,3,3,626,720,2.8900001049042,300.76107788086,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,2586.9243164063,26.244857788086,0,1800,162.5397644043,2,1800,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-159.34959411621,-68.969787597656,2,25,300,2,325,0,23.5,6.25,26,250,1,1,-281.85110473633,-174.77322387695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-253.72308349609,-160.65487670898,3,0,300,2,325,0,23.5,6.25,22,250,1,1,55.196067810059,80.236968994141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,707,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,163.72966003418,0,26.700000762939,31.5,25.200000762939,99,819,0,0,-354.10763549805,-258.50857543945,0,1800,3,3,629,720,2.8900001049042,302.76107788086,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,2279.9462890625,29.188339233398,0,1800,163.57331848145,2,1800,1800,101,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,122.22884368896,112.6323928833,2,27,300,2,325,0,23.5,6.25,25,250,1,1,-0.43717098236084,8.6077079772949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,818.48168945313,629.99548339844,3,0,550,0.5,325,0,21,4,19,250,1,1,-253.72308349609,-160.65487670898,3,0,300,2,325,0,23.5,6.25,26,250,1,1,55.196067810059,80.236968994141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,710,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,163.72966003418,0,26.700000762939,31.5,25.200000762939,100,820,0,0,-354.10763549805,-258.50857543945,0,1800,3,3,632,720,2.8900001049042,303.76107788086,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,1986.1265869141,53.981964111328,0,1800,164.54019165039,2,1800,1800,116,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,148.12063598633,147.39147949219,2,29,300,2,325,0,23.5,6.25,25,250,1,1,184.42189025879,136.09240722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,563.03649902344,447.07836914063,3,550,550,0.5,325,0,21,4,21,250,1,1,739.34448242188,573.43920898438,3,550,550,0.5,325,0,21,4,21,250,1,1,661.37548828125,520.27734375,3,0,550,0.5,325,0,21,4,20,250,1,1,-253.72308349609,-160.65487670898,3,0,300,2,325,0,23.5,6.25,21,250,1,1,55.196067810059,80.236968994141,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,712,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,163.72966003418,0,26.700000762939,31.5,25.200000762939,102,822,0,0,-99.246543884277,-90.846603393555,0,1800,3,3,635,720,2.8900001049042,304.76107788086,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,1687.1160888672,111.8098526001,0,1800,165.54040527344,2,1800,1800,108,250,1,3,1790,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,198,300,2,325,0,23.5,6.25,23,250,1,1,148.12063598633,147.39147949219,2,31,300,2,325,0,23.5,6.25,25,250,1,1,184.42189025879,136.09240722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,522,550,0.5,325,0,21,4,23,250,1,1,311.84069824219,240.75146484375,3,550,550,0.5,325,0,21,4,19,250,1,1,476.71801757813,382.26455688477,3,550,550,0.5,325,0,21,4,22,250,1,1,404.08267211914,322.20413208008,3,300,300,2,325,0,23.5,6.25,23,250,1,1,758.16809082031,601.18902587891,3,0,300,2,325,0,23.5,6.25,21,250,1,1,55.196067810059,80.236968994141,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,715,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,169.4405670166,7.1658023797965e30,26.700000762939,31.5,25.200000762939,103,823,0,0,2.742790222168,-23.850135803223,0,1800,3,3,638,720,2.8900001049042,306.76107788086,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,1395.2857666016,167.73110961914,0,1800,166.54061889648,2,1800,1800,118,250,1,3,1790,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-1120.1876220703,-897.91967773438,2,86,300,2,325,0,23.5,6.25,21,250,1,1,148.12063598633,147.39147949219,2,10,300,2,325,0,23.5,6.25,24,250,1,1,184.42189025879,136.09240722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,461,550,0.5,325,0,21,4,23,250,1,1,248.59483337402,202.8215637207,3,550,550,0.5,325,0,21,4,19,250,1,1,321.50408935547,190.18800354004,3,550,550,0.5,325,0,21,4,23,250,1,1,271.92691040039,133.94514465332,3,300,300,2,325,0,23.5,6.25,22,250,1,1,557.5283203125,437.88793945313,3,0,300,2,325,0,23.5,6.25,25,250,1,1,55.196067810059,80.236968994141,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,718,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,169.4405670166,7.1658023797965e30,26.700000762939,31.5,25.200000762939,105,825,0,0,2.742790222168,-23.850135803223,0,1800,3,3,641,720,3.8900001049042,307.76107788086,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,1156.6428222656,283.83996582031,0,1800,167.54083251953,2,1800,1800,109,250,1,3,1790,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-937.48822021484,-743.79345703125,2,550,550,0.5,325,0,21,4,21,250,1,1,-871.82220458984,-688.1943359375,2,550,550,0.5,325,0,21,4,20,250,1,1,-1010.9945068359,-804.52111816406,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1093.4912109375,-882.59704589844,2,0,300,2,325,0,23.5,6.25,26,250,1,1,148.12063598633,147.39147949219,3,432,550,0.5,325,0,21,4,23,250,1,1,119.13577270508,87.11213684082,3,506,550,0.5,325,0,21,4,23,250,1,1,200.04901123047,36.841720581055,3,550,550,0.5,325,0,21,4,20,250,1,1,234.53518676758,112.02619934082,3,300,300,2,325,0,23.5,6.25,25,250,1,1,490.50424194336,382.91519165039,3,0,300,2,325,0,23.5,6.25,25,250,1,1,55.196067810059,80.236968994141,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,698,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,170.68598937988,7.1658023797965e30,26.700000762939,31.5,25.200000762939,106,826,0,0,2.742790222168,-23.850135803223,0,1800,3,3,645,720,3.8900001049042,309.76107788086,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,862.33813476563,354.31555175781,0,1800,168.54104614258,2,1800,1800,100,250,1,3,1790,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-689.15509033203,-534.03112792969,2,550,550,0.5,325,0,21,4,21,250,1,1,-623.45623779297,-478.46899414063,2,550,550,0.5,325,0,21,4,19,250,1,1,-762.40502929688,-595.06127929688,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-846.32946777344,-671.45446777344,2,0,300,2,325,0,23.5,6.25,22,250,1,1,148.12063598633,147.39147949219,3,433,550,0.5,325,0,21,4,21,250,1,1,103.45029449463,72.158515930176,3,461,550,0.5,325,0,21,4,19,250,1,1,136.05122375488,7.9048366546631,3,550,550,0.5,325,0,21,4,23,250,1,1,131.77807617188,-64.643592834473,3,300,300,2,325,0,23.5,6.25,23,250,1,1,406.0764465332,315.03713989258,3,0,300,2,325,0,23.5,6.25,23,250,1,1,55.196067810059,80.236968994141,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,564,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,171.93141174316,7.1658023797965e30,26.700000762939,31.5,25.200000762939,107,827,0,0,2.742790222168,-23.850135803223,0,1800,3,3,649,720,3.8900001049042,311.76107788086,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,620.71734619141,480.6357421875,0,1800,169.54125976563,2,1800,1800,102,250,1,3,1790,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-444.18869018555,-320.39279174805,2,550,550,0.5,325,0,21,4,20,250,1,1,-380.05612182617,-263.02770996094,2,550,550,0.5,325,0,21,4,22,250,1,1,-515.63049316406,-383.50912475586,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-599.16687011719,-460.31201171875,2,0,300,2,325,0,23.5,6.25,21,250,1,1,148.12063598633,147.39147949219,3,433,550,0.5,325,0,21,4,20,250,1,1,103.45029449463,72.158515930176,3,419,550,0.5,325,0,21,4,19,250,1,1,136.05122375488,7.9048366546631,3,550,550,0.5,325,0,21,4,19,250,1,1,131.77807617188,-64.643592834473,3,300,300,2,325,0,23.5,6.25,26,250,1,1,406.0764465332,315.03713989258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,443,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,173.17683410645,7.1658023797965e30,26.700000762939,31.5,25.200000762939,109,829,0,0,2.742790222168,-23.850135803223,0,1800,3,3,653,720,3.8900001049042,312.76107788086,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,601.78552246094,466.84274291992,0,1800,170.54147338867,2,1800,1800,118,250,1,3,1790,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-183.13735961914,-142.02403259277,2,550,550,0.5,325,0,21,4,19,250,1,1,-80.761993408203,-141.67762756348,2,550,550,0.5,325,0,21,4,20,250,1,1,-253.9693145752,-199.61198425293,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-337.67443847656,-272.24444580078,2,0,300,2,325,0,23.5,6.25,24,250,1,1,148.12063598633,147.39147949219,3,434,550,0.5,325,0,21,4,20,250,1,1,103.45029449463,72.158515930176,3,376,550,0.5,325,0,21,4,19,250,1,1,136.05122375488,7.9048366546631,3,550,550,0.5,325,0,21,4,21,250,1,1,131.77807617188,-64.643592834473,3,300,300,2,325,0,23.5,6.25,24,250,1,1,406.0764465332,315.03713989258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,318,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,174.42225646973,7.1658023797965e30,26.700000762939,31.5,25.200000762939,110,830,0,0,2.742790222168,-23.850135803223,0,1800,3,3,657,720,3.8900001049042,314.76107788086,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,593.56665039063,460.85479736328,0,1800,171.54168701172,2,1800,1800,112,250,1,3,1790,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,29.335542678833,-178.13540649414,2,550,550,0.5,325,0,21,4,22,250,1,1,10.92248249054,-108.44706726074,2,550,550,0.5,325,0,21,4,22,250,1,1,-99.306716918945,-162.76429748535,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-278.21496582031,-245.95031738281,2,0,300,2,325,0,23.5,6.25,21,250,1,1,148.12063598633,147.39147949219,3,434,550,0.5,325,0,21,4,20,250,1,1,103.45029449463,72.158515930176,3,333,550,0.5,325,0,21,4,22,250,1,1,136.05122375488,7.9048366546631,3,531,550,0.5,325,0,21,4,23,250,1,1,131.77807617188,-64.643592834473,3,300,300,2,325,0,23.5,6.25,23,250,1,1,406.0764465332,315.03713989258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,196,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,174.42225646973,7.1658023797965e30,26.700000762939,31.5,25.200000762939,111,831,0,0,2.742790222168,-23.850135803223,0,1800,3,3,661,720,3.8900001049042,315.76107788086,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,150.1697845459,0,26.400001525879,29,24.400001525879,568.22601318359,443.96524047852,0,1800,172.54190063477,2,1800,1800,119,250,1,3,1790,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,62.283451080322,-159.44863891602,2,550,550,0.5,325,0,21,4,21,250,1,1,10.92248249054,-108.44706726074,2,550,550,0.5,325,0,21,4,19,250,1,1,126.60793304443,-192.3072052002,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-278.21496582031,-245.95031738281,2,0,300,2,325,0,23.5,6.25,21,250,1,1,148.12063598633,147.39147949219,3,435,550,0.5,325,0,21,4,21,250,1,1,103.45029449463,72.158515930176,3,334,550,0.5,325,0,21,4,23,250,1,1,136.05122375488,7.9048366546631,3,463,550,0.5,325,0,21,4,21,250,1,1,131.77807617188,-64.643592834473,3,300,300,2,325,0,23.5,6.25,23,250,1,1,406.0764465332,315.03713989258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
