0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,181,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,155.34938049316,0,26.700000762939,31.5,25.200000762939,209,929,3,0,-341.97570800781,-307.41784667969,0,1800,3,2,584,660,2.6200001239777,314,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,2794.0517578125,-168.08869934082,0,1800,153.53784179688,2,1800,1800,107,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,69,550,0.5,325,0,21,4,23,250,1,1,221.67822265625,139.09716796875,2,0,550,0.5,325,0,21,4,21,250,1,1,124.69017791748,-96.736663818359,2,444,550,0.5,325,0,21,4,20,250,1,1,76.232650756836,108.96894836426,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-173.01531982422,-139.38885498047,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-94.134048461914,-1.9646453857422,3,0,550,0.5,325,0,21,4,23,250,1,1,82.290100097656,15.982982635498,3,0,550,0.5,325,0,21,4,21,250,1,1,-29.824920654297,100.97113037109,3,300,300,2,325,0,23.5,6.25,22,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,184,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,155.34938049316,0,26.700000762939,31.5,25.200000762939,210,930,3,0,-341.97570800781,-307.41784667969,0,1800,3,2,587,660,2.6200001239777,315,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,2565.8881835938,29.867660522461,0,1800,154.53805541992,2,1800,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,41,550,0.5,325,0,21,4,20,250,1,1,306.00537109375,251.93084716797,2,0,550,0.5,325,0,21,4,19,250,1,1,124.69017791748,-96.736663818359,2,253,550,0.5,325,0,21,4,22,250,1,1,246.85255432129,293.38430786133,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-8.5121459960938,1.6899032592773,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-40.854568481445,35.292602539063,3,0,550,0.5,325,0,21,4,21,250,1,1,82.290100097656,15.982982635498,3,0,550,0.5,325,0,21,4,19,250,1,1,-29.824920654297,100.97113037109,3,278,300,2,325,0,23.5,6.25,26,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,187,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,155.34938049316,0,26.700000762939,31.5,25.200000762939,211,931,3,0,-341.97570800781,-307.41784667969,0,1800,3,2,590,660,2.6200001239777,317,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,2262.0698242188,53.377559661865,0,1800,155.53826904297,2,1800,1800,112,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,10,550,0.5,325,0,21,4,22,250,1,1,306.00537109375,251.93084716797,2,0,550,0.5,325,0,21,4,19,250,1,1,124.69017791748,-96.736663818359,2,159,550,0.5,325,0,21,4,19,250,1,1,253.67120361328,301.80554199219,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-8.5121459960938,1.6899032592773,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-40.854568481445,35.292602539063,3,0,550,0.5,325,0,21,4,20,250,1,1,82.290100097656,15.982982635498,3,0,550,0.5,325,0,21,4,22,250,1,1,-29.824920654297,100.97113037109,3,167,300,2,325,0,23.5,6.25,24,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,190,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,155.34938049316,0,26.700000762939,31.5,25.200000762939,213,933,3,0,-341.97570800781,-307.41784667969,0,1800,3,2,592,660,2.6200001239777,318,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,1957.5952148438,71.529830932617,0,1800,156.53848266602,2,1800,1800,120,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,306.00537109375,251.93084716797,2,0,550,0.5,325,0,21,4,19,250,1,1,124.69017791748,-96.736663818359,2,59,550,0.5,325,0,21,4,21,250,1,1,253.67120361328,301.80554199219,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-8.5121459960938,1.6899032592773,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-40.854568481445,35.292602539063,3,0,550,0.5,325,0,21,4,21,250,1,1,82.290100097656,15.982982635498,3,0,550,0.5,325,0,21,4,20,250,1,1,-29.824920654297,100.97113037109,3,73,300,2,325,0,23.5,6.25,23,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,209,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,155.34938049316,0,29.400001525879,35,27.400001525879,214,934,3,0,-341.97570800781,-307.41784667969,0,1800,3,2,595,660,2.6200001239777,319,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,1656.3208007813,119.46600341797,0,1800,157.53869628906,2,1800,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,306.00537109375,251.93084716797,2,0,550,0.5,325,0,21,4,21,250,1,1,124.69017791748,-96.736663818359,2,0,550,0.5,325,0,21,4,19,250,1,1,253.67120361328,301.80554199219,2,300,300,2,325,0,23.5,6.25,23,250,1,1,38.743404388428,74.361999511719,2,300,300,2,325,0,23.5,6.25,26,250,1,1,28.606649398804,118.45666503906,3,0,550,0.5,325,0,21,4,19,250,1,1,82.290100097656,15.982982635498,3,0,300,2,325,0,23.5,6.25,25,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,212,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,155.34938049316,0,29.400001525879,35,27.400001525879,215,935,3,0,-114.18244934082,-104.50184631348,0,1800,3,2,597,660,2.6200001239777,321,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,1358.8570556641,167.75140380859,0,1800,158.53890991211,2,1800,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,306.00537109375,251.93084716797,2,0,550,0.5,325,0,21,4,21,250,1,1,253.67120361328,301.80554199219,2,300,300,2,325,0,23.5,6.25,21,250,1,1,130.80107116699,180.74069213867,2,300,300,2,325,0,23.5,6.25,21,250,1,1,115.18084716797,215.40466308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,82.290100097656,15.982982635498,3,0,300,2,325,0,23.5,6.25,23,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,216,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,155.34938049316,0,29.400001525879,35,27.400001525879,217,937,3,0,105.09579467773,107.43431854248,0,1800,3,2,601,660,3.6200001239777,322,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,1126.1428222656,284.37390136719,0,1800,159.53912353516,2,1800,1800,118,250,1,3,1791,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,306.00537109375,251.93084716797,2,0,550,0.5,325,0,21,4,19,250,1,1,253.67120361328,301.80554199219,2,300,300,2,325,0,23.5,6.25,25,250,1,1,130.80107116699,180.74069213867,2,198,300,2,325,0,23.5,6.25,21,250,1,1,115.18084716797,215.40466308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,24,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,219,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,163.1058807373,6.4111705906414e36,29.400001525879,35,27.400001525879,218,938,3,0,119.31677246094,121.97341156006,0,1800,3,2,604,660,3.6200001239777,324,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,130.78343200684,0,23.700000762939,25.5,22.200000762939,924.51776123047,480.40878295898,0,1800,160.5393371582,2,1800,1800,103,250,1,3,1766,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,23,250,1,1,306.00537109375,251.93084716797,2,0,550,0.5,325,0,21,4,22,250,1,1,253.67120361328,301.80554199219,2,300,300,2,325,0,23.5,6.25,26,250,1,1,130.80107116699,180.74069213867,2,81,300,2,325,0,23.5,6.25,21,250,1,1,115.18084716797,215.40466308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,21,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,222,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,164.32015991211,6.4111705906414e36,29.400001525879,35,27.400001525879,219,939,3,0,119.31677246094,121.97341156006,0,1800,3,3,663,720,3.8900001049042,347.93804931641,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,130.78343200684,0,26.400001525879,29,24.400001525879,694.25219726563,563.31488037109,0,1800,161.53955078125,2,1800,1800,114,250,1,3,1756,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,306.00537109375,251.93084716797,2,0,550,0.5,325,0,21,4,19,250,1,1,253.67120361328,301.80554199219,2,300,300,2,325,0,23.5,6.25,21,250,1,1,130.80107116699,180.74069213867,2,0,300,2,325,0,23.5,6.25,24,250,1,1,115.18084716797,215.40466308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,24,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,105,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,6.4111705906414e36,29.400001525879,35,27.400001525879,221,941,3,0,119.31677246094,121.97341156006,0,1800,3,3,667,720,3.8900001049042,259.93804931641,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,130.78343200684,0,26.400001525879,29,24.400001525879,670.05334472656,544.73901367188,0,1800,162.5397644043,2,1800,1800,110,250,1,3,1735,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,253.67120361328,301.80554199219,2,28,300,2,325,0,23.5,6.25,23,250,1,1,229.48583984375,247.58422851563,2,0,300,2,325,0,23.5,6.25,25,250,1,1,115.18084716797,215.40466308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,1280.16015625,952.55102539063,3,550,550,0.5,325,0,21,4,19,250,1,1,1193.91796875,893.98120117188,3,550,550,0.5,325,0,21,4,20,250,1,1,1103.5478515625,838.35211181641,3,0,300,2,325,0,23.5,6.25,25,250,1,1,346.57379150391,306.21331787109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,9.3999977111816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,197,917,3,0,136.38447570801,133.03300476074,0,0,3,3,671,720,3.8900001049042,170.93804931641,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,130.78343200684,0,26.400001525879,29,24.400001525879,781.72283935547,615.57403564453,0,1800,163.53997802734,2,1800,1800,112,250,1,3,1719,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,253.67120361328,301.80554199219,2,0,300,2,325,0,23.5,6.25,23,250,1,1,216.41271972656,239.0735168457,2,0,300,2,325,0,23.5,6.25,24,250,1,1,115.18084716797,215.40466308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,1012.263671875,768.46594238281,3,550,550,0.5,325,0,21,4,22,250,1,1,933.57739257813,699.64654541016,3,550,550,0.5,325,0,21,4,22,250,1,1,849.86987304688,635.08489990234,3,300,300,2,325,0,23.5,6.25,23,250,1,1,1310.0437011719,966.091796875,3,0,300,2,325,0,23.5,6.25,24,250,1,1,346.57379150391,306.21331787109,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.0999965667725,0,0,2,90,0,700,8.3999938964844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,199,919,3,0,136.38447570801,133.03300476074,0,0,3,3,675,720,3.8900001049042,172.93804931641,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,130.78343200684,0,26.400001525879,29,24.400001525879,714.46307373047,581.70263671875,0,1800,164.54019165039,2,1800,1800,104,250,1,3,1719,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,253.67120361328,301.80554199219,2,0,300,2,325,0,23.5,6.25,21,250,1,1,216.41271972656,239.0735168457,2,0,300,2,325,0,23.5,6.25,21,250,1,1,115.18084716797,215.40466308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,844.39477539063,649.27874755859,3,550,550,0.5,325,0,21,4,20,250,1,1,777.62622070313,612.15765380859,3,550,550,0.5,325,0,21,4,20,250,1,1,734.03247070313,541.90545654297,3,300,300,2,325,0,23.5,6.25,25,250,1,1,1034.9399414063,793.33581542969,3,0,300,2,325,0,23.5,6.25,26,250,1,1,346.57379150391,306.21331787109,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.0999927520752,0,0,2,90,0,700,7.3999934196472,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,200,920,3,0,136.38447570801,133.03300476074,0,0,3,3,679,720,3.8900001049042,173.93804931641,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,130.78343200684,0,26.400001525879,29,24.400001525879,705.380859375,577.12890625,0,1800,165.54040527344,2,1800,1800,101,250,1,3,1719,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,24,250,1,1,216.41271972656,239.0735168457,2,0,300,2,325,0,23.5,6.25,22,250,1,1,115.18084716797,215.40466308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,736.81909179688,504.43957519531,3,550,550,0.5,325,0,21,4,19,250,1,1,656.74291992188,496.13229370117,3,550,550,0.5,325,0,21,4,23,250,1,1,462.82928466797,362.68865966797,3,300,300,2,325,0,23.5,6.25,24,250,1,1,749.61767578125,637.57446289063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.0999937057495,0,0,2,90,0,700,6.3999943733215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,0,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,201,921,3,0,136.38447570801,133.03300476074,0,0,3,3,683,720,3.8900001049042,175.93804931641,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,130.78343200684,0,26.400001525879,29,24.400001525879,605.89086914063,477.64050292969,0,1800,166.54061889648,2,1800,1800,103,250,1,3,1719,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2,325,0,23.5,6.25,26,250,1,1,216.41271972656,239.0735168457,2,0,300,2,325,0,23.5,6.25,23,250,1,1,115.18084716797,215.40466308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,457.40014648438,338.32080078125,3,550,550,0.5,325,0,21,4,21,250,1,1,386.82965087891,314.97766113281,3,550,550,0.5,325,0,21,4,20,250,1,1,194.17797851563,179.68873596191,3,300,300,2,325,0,23.5,6.25,24,250,1,1,618.77014160156,519.17181396484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.0999946594238,0,0,2,90,0,700,5.3999953269958,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
