0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,280,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,156.4949798584,7.1658023797965e30,24,28,23,87,807,0,0,-731.77404785156,-693.45422363281,0,1800,3,3,602,720,2.8900001049042,291,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,156.5711517334,0,26.400001525879,29,24.400001525879,-343.26150512695,-313.00378417969,0,1800,154.40469360352,2,1800,1800,115,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-407.61145019531,-437.33764648438,2,391,550,0.5,325,0,21,4,19,250,1,1,-459.26605224609,-329.02084350586,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-961.94830322266,-732.12811279297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,381,550,0.5,325,0,21,4,19,250,1,1,-406.16848754883,-449.7255859375,3,68,550,0.5,325,0,21,4,21,250,1,1,-478.10144042969,-456.31564331055,3,257,550,0.5,325,0,21,4,19,250,1,1,-514.22814941406,-390.15835571289,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-339.39361572266,-209.90399169922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,157.77317810059,0,24,28,23,88,808,0,0,-731.77404785156,-693.45422363281,0,0,3,3,593,720,2.8900001049042,113,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,156.5711517334,0,26.400001525879,29,24.400001525879,-360.64389038086,-371.48840332031,0,1800,155.40490722656,2,1800,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-407.61145019531,-437.33764648438,2,273,550,0.5,325,0,21,4,21,250,1,1,-459.26605224609,-329.02084350586,2,141,300,2,325,0,23.5,6.25,26,250,1,1,-930.55914306641,-702.23992919922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,353,550,0.5,325,0,21,4,19,250,1,1,-416.68792724609,-417.85049438477,3,28,550,0.5,325,0,21,4,22,250,1,1,-478.10144042969,-456.31564331055,3,258,550,0.5,325,0,21,4,19,250,1,1,-514.22814941406,-390.15835571289,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-339.39361572266,-209.90399169922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.0999965667725,0,0,2,90,0,700,9.6999988555908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,157.77317810059,0,24,28,23,90,810,0,0,-731.77404785156,-693.45422363281,0,0,3,3,585,720,2.8900001049042,114,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,156.5711517334,0,26.400001525879,29,24.400001525879,-178.57719421387,-139.50639343262,0,1800,156.40512084961,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-407.61145019531,-437.33764648438,2,205,550,0.5,325,0,21,4,22,250,1,1,-459.26605224609,-329.02084350586,2,143,300,2,325,0,23.5,6.25,26,250,1,1,-920.62243652344,-697.91870117188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,353,550,0.5,325,0,21,4,21,250,1,1,-416.68792724609,-417.85049438477,3,0,550,0.5,325,0,21,4,20,250,1,1,-478.10144042969,-456.31564331055,3,258,550,0.5,325,0,21,4,22,250,1,1,-514.22814941406,-390.15835571289,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-339.39361572266,-209.90399169922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.0999927520752,0,0,2,90,0,700,8.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,157.77317810059,0,24,28,23,91,811,0,0,-731.77404785156,-693.45422363281,0,0,3,3,588,720,2.8900001049042,116,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,156.5711517334,0,26.400001525879,29,24.400001525879,-192.376953125,-192.376953125,0,1800,157.40533447266,2,1800,1800,117,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-407.61145019531,-437.33764648438,2,132,550,0.5,325,0,21,4,23,250,1,1,-459.26605224609,-329.02084350586,2,145,300,2,325,0,23.5,6.25,23,250,1,1,-920.62243652344,-697.91870117188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,354,550,0.5,325,0,21,4,22,250,1,1,-416.68792724609,-417.85049438477,3,0,550,0.5,325,0,21,4,20,250,1,1,-478.10144042969,-456.31564331055,3,211,550,0.5,325,0,21,4,21,250,1,1,-514.22814941406,-390.15835571289,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-339.39361572266,-209.90399169922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.0999937057495,0,0,2,90,0,700,7.6999931335449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,157.77317810059,0,24,28,23,92,812,0,0,-731.77404785156,-693.45422363281,0,0,3,3,591,720,2.8900001049042,117,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,156.5711517334,5.8732943293956e45,26.400001525879,29,24.400001525879,-192.376953125,-192.376953125,0,1800,158.4055480957,2,1800,1800,117,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-407.61145019531,-437.33764648438,2,67,550,0.5,325,0,21,4,22,250,1,1,-459.26605224609,-329.02084350586,2,147,300,2,325,0,23.5,6.25,21,250,1,1,-920.62243652344,-697.91870117188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,354,550,0.5,325,0,21,4,23,250,1,1,-416.68792724609,-417.85049438477,3,0,550,0.5,325,0,21,4,22,250,1,1,-478.10144042969,-456.31564331055,3,161,550,0.5,325,0,21,4,19,250,1,1,-514.22814941406,-390.15835571289,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-339.39361572266,-209.90399169922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.0999946594238,0,0,2,90,0,700,6.6999940872192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,157.77317810059,0,24,28,23,94,814,0,0,-731.77404785156,-693.45422363281,0,0,3,3,593,720,2.8900001049042,119,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,162.17234802246,0,26.400001525879,29,24.400001525879,-192.376953125,-192.376953125,0,1800,159.40576171875,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-407.61145019531,-437.33764648438,2,0,550,0.5,325,0,21,4,22,250,1,1,-459.26605224609,-329.02084350586,2,149,300,2,325,0,23.5,6.25,23,250,1,1,-920.62243652344,-697.91870117188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,355,550,0.5,325,0,21,4,21,250,1,1,-416.68792724609,-417.85049438477,3,0,550,0.5,325,0,21,4,22,250,1,1,-478.10144042969,-456.31564331055,3,113,550,0.5,325,0,21,4,20,250,1,1,-514.22814941406,-390.15835571289,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-375.71795654297,-233.54968261719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.0999956130981,0,0,2,90,0,700,5.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,157.77317810059,0,24,28,23,95,815,0,0,-731.77404785156,-693.45422363281,0,0,3,3,596,720,2.8900001049042,121,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,162.17234802246,0,26.400001525879,29,24.400001525879,-309.32403564453,-273.56066894531,0,1800,160.4059753418,2,1800,1800,103,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-407.61145019531,-437.33764648438,2,0,550,0.5,325,0,21,4,20,250,1,1,-459.26605224609,-329.02084350586,2,151,300,2,325,0,23.5,6.25,26,250,1,1,-920.62243652344,-697.91870117188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,355,550,0.5,325,0,21,4,20,250,1,1,-598.31011962891,-519.142578125,3,0,550,0.5,325,0,21,4,21,250,1,1,-478.10144042969,-456.31564331055,3,80,550,0.5,325,0,21,4,23,250,1,1,-686.99182128906,-520.99145507813,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-584.49475097656,-387.24475097656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.0999965667725,0,0,2,90,0,700,4.6999959945679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,157.77317810059,0,24,28,23,96,816,0,0,-731.77404785156,-693.45422363281,0,0,3,3,599,720,2.8900001049042,122,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,164.33947753906,0,26.400001525879,29,24.400001525879,-441.27996826172,-368.61437988281,0,1800,161.40618896484,2,1800,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-459.26605224609,-329.02084350586,2,114,300,2,325,0,23.5,6.25,24,250,1,1,-920.62243652344,-697.91870117188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,356,550,0.5,325,0,21,4,19,250,1,1,-805.52947998047,-700.54675292969,3,0,550,0.5,325,0,21,4,23,250,1,1,-478.10144042969,-456.31564331055,3,13,550,0.5,325,0,21,4,22,250,1,1,-842.47912597656,-638.74108886719,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-584.49475097656,-387.24475097656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.0999975204468,0,0,2,90,0,700,3.6999969482422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,157.77317810059,0,24,28,23,98,818,0,0,-731.77404785156,-693.45422363281,0,0,3,3,602,720,2.8900001049042,124,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,164.33947753906,1.8207212421126e47,26.400001525879,29,24.400001525879,-495.43643188477,-396.15060424805,0,1800,162.40640258789,2,1800,1800,105,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-459.26605224609,-329.02084350586,2,38,300,2,325,0,23.5,6.25,21,250,1,1,-920.62243652344,-697.91870117188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,325,550,0.5,325,0,21,4,20,250,1,1,-814.76116943359,-706.22015380859,3,0,550,0.5,325,0,21,4,20,250,1,1,-842.47912597656,-638.74108886719,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-584.49475097656,-387.24475097656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.0999984741211,0,0,2,90,0,700,2.6999979019165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,157.77317810059,0,24,28,23,99,819,0,0,-731.77404785156,-693.45422363281,0,0,3,3,605,720,2.8900001049042,125,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,165.65730285645,0,26.400001525879,29,24.400001525879,-695.92840576172,-497.51196289063,0,1800,163.40661621094,2,1800,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1872.14453125,-1489.6829833984,2,0,550,0.5,325,0,21,4,21,250,1,1,-459.26605224609,-329.02084350586,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-920.62243652344,-697.91870117188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,326,550,0.5,325,0,21,4,19,250,1,1,-814.76116943359,-706.22015380859,3,0,550,0.5,325,0,21,4,20,250,1,1,-842.47912597656,-638.74108886719,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-625.16369628906,-423.04019165039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.0999982357025,0,0,2,90,0,700,1.6999983787537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,157.77317810059,0,24,28,23,101,821,0,0,-731.77404785156,-693.45422363281,0,0,3,3,608,720,2.8900001049042,127,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,165.65730285645,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,164.40682983398,2,1800,1800,109,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1646.2696533203,-1258.1290283203,2,550,550,0.5,325,0,21,4,20,250,1,1,-1735.9411621094,-1340.0567626953,2,550,550,0.5,325,0,21,4,22,250,1,1,-1804.3641357422,-1414.9605712891,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1865.6053466797,-1503.7591552734,2,0,550,0.5,325,0,21,4,22,250,1,1,-459.26605224609,-329.02084350586,3,326,550,0.5,325,0,21,4,23,250,1,1,-984.83642578125,-944.26806640625,3,0,550,0.5,325,0,21,4,19,250,1,1,-842.47912597656,-638.74108886719,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-871.349609375,-635.26696777344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.099998138844967,0,0,2,90,0,700,0.69999814033508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,157.77317810059,0,24,28,23,102,822,0,0,-731.77404785156,-693.45422363281,0,0,3,3,611,720,2.8900001049042,128,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,165.65730285645,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,165.40704345703,2,1800,1800,107,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1349.0731201172,-1134.3776855469,2,550,550,0.5,325,0,21,4,23,250,1,1,-1463.7736816406,-1183.7205810547,2,550,550,0.5,325,0,21,4,23,250,1,1,-1555.5954589844,-1221.7231445313,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1663.0532226563,-1295.8371582031,2,0,550,0.5,325,0,21,4,21,250,1,1,-459.26605224609,-329.02084350586,3,550,550,0.5,325,0,21,4,20,250,1,1,341.28967285156,292.35040283203,3,237,550,0.5,325,0,21,4,22,250,1,1,-1248.5012207031,-1110.7213134766,3,0,550,0.5,325,0,21,4,21,250,1,1,-842.47912597656,-638.74108886719,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1117.5744628906,-847.32800292969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,157.77317810059,0,24,28,23,103,823,0,0,-731.77404785156,-693.45422363281,0,0,3,3,614,720,2.8900001049042,130,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,165.65730285645,0,26.400001525879,29,24.400001525879,-844.18731689453,-711.52496337891,0,1800,166.40725708008,2,1800,1800,106,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,500,550,0.5,325,0,21,4,21,250,1,1,-1338.5473632813,-1131.8046875,2,550,550,0.5,325,0,21,4,21,250,1,1,-1341.0513916016,-1203.7951660156,2,550,550,0.5,325,0,21,4,19,250,1,1,-1397.0417480469,-1089.2534179688,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1663.0532226563,-1295.8371582031,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-920.62243652344,-697.91870117188,3,550,550,0.5,325,0,21,4,19,250,1,1,168.04901123047,170.65863037109,3,550,550,0.5,325,0,21,4,23,250,1,1,269.21459960938,241.84895324707,3,550,550,0.5,325,0,21,4,19,250,1,1,75.502334594727,105.19464111328,3,93,550,0.5,325,0,21,4,20,250,1,1,-1259.0489501953,-1113.2023925781,3,0,550,0.5,325,0,21,4,22,250,1,1,-842.47912597656,-638.74108886719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,157.77317810059,0,24,28,23,105,825,0,0,-6750,-6550,0,1800,3,3,617,720,2.8900001049042,131,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.65730285645,0,26.400001525879,29,24.400001525879,-797.70001220703,-619.25579833984,0,1800,167.40747070313,2,1800,1800,113,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
