0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,703,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,255.69232177734,7.1658023797965e30,26.700000762939,31.5,25.200000762939,234,954,1,0,-1487.1549072266,-1146.0062255859,0,1800,3,4,780,780,3.1600003242493,320.86529541016,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.88531494141,0,29.100002288818,32.5,26.600002288818,243.32040405273,-722.85614013672,0,1800,253.25898742676,2,1758,1800,108,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2003.5609130859,-1634.0446777344,2,550,550,0.5,325,0,21,4,21,250,1,1,-2075.2429199219,-1708.2266845703,2,550,550,0.5,325,0,21,4,20,250,1,1,-1946.4702148438,-1554.7392578125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2143.02734375,-1796.5794677734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,78,550,0.5,325,0,21,4,20,250,1,1,-1382.4165039063,-1081.2478027344,3,0,550,0.5,325,0,21,4,22,250,1,1,-1307.9582519531,-1032.5823974609,3,394,550,0.5,325,0,21,4,19,250,1,1,-1428.5196533203,-1025.7280273438,3,255,300,2,325,0,23.5,6.25,25,250,1,1,-1092.1842041016,-867.58654785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,679,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,256.93774414063,7.1658023797965e30,26.700000762939,31.5,25.200000762939,236,956,1,0,-1487.1549072266,-1146.0062255859,0,1800,3,4,780,780,3.1600003242493,321.86529541016,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,222.88531494141,0,29.100002288818,32.5,26.600002288818,-14.858805656433,-560.61187744141,0,1800,254.25874328613,2,1758,1800,114,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1783.3839111328,-1395.0989990234,2,550,550,0.5,325,0,21,4,21,250,1,1,-1853.9929199219,-1470.2735595703,2,550,550,0.5,325,0,21,4,22,250,1,1,-1718.8699951172,-1322.8565673828,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1919.2724609375,-1560.9813232422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1382.4165039063,-1081.2478027344,3,0,550,0.5,325,0,21,4,23,250,1,1,-1307.9582519531,-1032.5823974609,3,395,550,0.5,325,0,21,4,19,250,1,1,-1428.5196533203,-1025.7280273438,3,208,300,2,325,0,23.5,6.25,26,250,1,1,-1092.1842041016,-867.58654785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,664,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,258.18316650391,7.1658023797965e30,26.700000762939,31.5,25.200000762939,237,957,1,0,-1487.1549072266,-1146.0062255859,0,1800,3,4,780,780,3.1600003242493,323.86529541016,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.88531494141,0,29.100002288818,32.5,26.600002288818,-253.72576904297,-374.01574707031,0,1800,255.25849914551,2,1758,1800,116,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1558.3875732422,-1160.6857910156,2,550,550,0.5,325,0,21,4,19,250,1,1,-1629.3408203125,-1235.5274658203,2,550,550,0.5,325,0,21,4,20,250,1,1,-1501.6778564453,-1107.1986083984,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1749.7265625,-1378.4957275391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1382.4165039063,-1081.2478027344,3,0,550,0.5,325,0,21,4,23,250,1,1,-1307.9582519531,-1032.5823974609,3,296,550,0.5,325,0,21,4,23,250,1,1,-1428.5196533203,-1025.7280273438,3,210,300,2,325,0,23.5,6.25,23,250,1,1,-1092.1842041016,-867.58654785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,657,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,258.18316650391,7.1658023797965e30,26.700000762939,31.5,25.200000762939,238,958,1,0,-1487.1549072266,-1146.0062255859,0,1800,3,4,780,780,3.1600003242493,325.86529541016,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,222.88531494141,0,29.100002288818,32.5,26.600002288818,-471.86022949219,-200.8667755127,0,1800,256.25823974609,2,1758,1800,119,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1521.8907470703,-1037.2698974609,2,550,550,0.5,325,0,21,4,22,250,1,1,-1574.7178955078,-1096.1096191406,2,550,550,0.5,325,0,21,4,20,250,1,1,-1501.6778564453,-1107.1986083984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1749.7265625,-1378.4957275391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1382.4165039063,-1081.2478027344,3,0,550,0.5,325,0,21,4,23,250,1,1,-1307.9582519531,-1032.5823974609,3,154,550,0.5,325,0,21,4,20,250,1,1,-1428.5196533203,-1025.7280273438,3,160,300,2,325,0,23.5,6.25,25,250,1,1,-1092.1842041016,-867.58654785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,643,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,259.42858886719,7.1658023797965e30,26.700000762939,31.5,25.200000762939,240,960,1,0,-1487.1549072266,-1146.0062255859,0,1800,3,4,780,780,3.1600003242493,326.86529541016,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,222.88531494141,0,29.100002288818,32.5,26.600002288818,-669.04943847656,-431.4807434082,0,1800,257.25799560547,2,1758,1800,119,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1491.6695556641,-1025.3361816406,2,550,550,0.5,325,0,21,4,20,250,1,1,-1455.341796875,-953.60699462891,2,550,550,0.5,325,0,21,4,21,250,1,1,-1501.6778564453,-1107.1986083984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1702.6750488281,-1333.6729736328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1382.4165039063,-1081.2478027344,3,0,550,0.5,325,0,21,4,22,250,1,1,-1307.9582519531,-1032.5823974609,3,0,550,0.5,325,0,21,4,21,250,1,1,-1428.5196533203,-1025.7280273438,3,110,300,2,325,0,23.5,6.25,24,250,1,1,-1092.1842041016,-867.58654785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,640,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,260.67401123047,7.1658023797965e30,26.700000762939,31.5,25.200000762939,241,961,1,0,-1487.1549072266,-1146.0062255859,0,1800,3,4,780,780,3.1600003242493,328.86529541016,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,261.29110717773,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-732.96923828125,-478.74279785156,0,1800,258.25775146484,2,1758,1800,116,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1242.5523681641,-955.13488769531,2,550,550,0.5,325,0,21,4,23,250,1,1,-1202.404296875,-893.69415283203,2,550,550,0.5,325,0,21,4,22,250,1,1,-1299.4641113281,-1007.8135986328,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1446.0639648438,-1154.1994628906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-405.77755737305,-263.81100463867,3,0,550,0.5,325,0,21,4,23,250,1,1,-1382.4165039063,-1081.2478027344,3,0,550,0.5,325,0,21,4,21,250,1,1,-1428.5196533203,-1025.7280273438,3,65,300,2,325,0,23.5,6.25,21,250,1,1,-1092.1842041016,-867.58654785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,689,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,260.67401123047,0,29.400001525879,35,27.400001525879,242,962,1,0,-1487.1549072266,-1146.0062255859,0,1800,3,4,780,780,3.1600003242493,329.86529541016,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,261.29110717773,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,259.25750732422,2,1758,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1078.4401855469,-853.77551269531,2,550,550,0.5,325,0,21,4,22,250,1,1,-1038.2553710938,-752.35620117188,2,550,550,0.5,325,0,21,4,23,250,1,1,-1180.3383789063,-894.80712890625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1241.5087890625,-1054.7606201172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-480.89767456055,-325.75152587891,3,550,550,0.5,325,0,21,4,23,250,1,1,-656.17077636719,-470.85507202148,3,550,550,0.5,325,0,21,4,21,250,1,1,-545.39221191406,-378.90237426758,3,0,550,0.5,325,0,21,4,21,250,1,1,-1382.4165039063,-1081.2478027344,3,0,550,0.5,325,0,21,4,19,250,1,1,-1428.5196533203,-1025.7280273438,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,693,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,260.67401123047,0,29.400001525879,35,27.400001525879,244,964,1,0,-1487.1549072266,-1146.0062255859,0,1800,3,4,780,780,3.1600003242493,331.86529541016,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,261.29110717773,0,29.100002288818,32.5,26.600002288818,-755.88269042969,-511.84671020508,0,1800,260.25726318359,2,1758,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-882.19732666016,-699.16461181641,2,550,550,0.5,325,0,21,4,23,250,1,1,-889.80316162109,-625.99676513672,2,550,550,0.5,325,0,21,4,22,250,1,1,-962.34033203125,-722.58715820313,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1175.9643554688,-983.7431640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-666.69036865234,-474.62594604492,3,550,550,0.5,325,0,21,4,23,250,1,1,-809.77886962891,-594.17333984375,3,550,550,0.5,325,0,21,4,20,250,1,1,-717.19647216797,-527.12353515625,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-471.82608032227,-300.42587280273,3,0,550,0.5,325,0,21,4,19,250,1,1,-1382.4165039063,-1081.2478027344,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,697,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,260.67401123047,0,29.400001525879,35,27.400001525879,245,965,1,0,-1261.8371582031,-942.15490722656,0,1800,3,4,761,780,3.1600003242493,333.86529541016,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,261.29110717773,0,29.100002288818,32.5,26.600002288818,-662.09460449219,-418.91278076172,0,1800,261.25701904297,2,1758,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-844.13049316406,-682.05426025391,2,532,550,0.5,325,0,21,4,22,250,1,1,-889.80316162109,-625.99676513672,2,550,550,0.5,325,0,21,4,22,250,1,1,-895.51312255859,-553.84796142578,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1105.2348632813,-933.6953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-813.77996826172,-520.49139404297,3,533,550,0.5,325,0,21,4,20,250,1,1,-809.77886962891,-594.17333984375,3,550,550,0.5,325,0,21,4,20,250,1,1,-768.83569335938,-653.91888427734,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-509.60995483398,-321.61782836914,3,0,550,0.5,325,0,21,4,21,250,1,1,-1382.4165039063,-1081.2478027344,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,702,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,260.67401123047,0,29.400001525879,35,27.400001525879,247,967,1,0,-1064.5454101563,-717.25518798828,0,1800,3,4,764,780,3.1600003242493,334.86529541016,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,261.29110717773,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-733.42022705078,-439.02066040039,0,1800,262.25677490234,2,1758,1800,111,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,534,550,0.5,325,0,21,4,22,250,1,1,-844.13049316406,-682.05426025391,2,479,550,0.5,325,0,21,4,22,250,1,1,-889.80316162109,-625.99676513672,2,531,550,0.5,325,0,21,4,22,250,1,1,-895.51312255859,-553.84796142578,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1105.2348632813,-933.6953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-824.21643066406,-523.38690185547,3,450,550,0.5,325,0,21,4,19,250,1,1,-809.77886962891,-594.17333984375,3,550,550,0.5,325,0,21,4,21,250,1,1,-768.83569335938,-653.91888427734,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-509.60995483398,-321.61782836914,3,0,550,0.5,325,0,21,4,20,250,1,1,-1428.5196533203,-1025.7280273438,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,705,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,266.32321166992,7.1658023797965e30,29.400001525879,35,27.400001525879,248,968,1,0,-956.05725097656,-596.68133544922,0,1800,3,4,755,780,3.1600003242493,336.86529541016,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,265.65670776367,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-733.42022705078,-439.02066040039,0,1800,263.25653076172,2,1758,1800,112,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,517,550,0.5,325,0,21,4,21,250,1,1,-699.59271240234,-631.96856689453,2,427,550,0.5,325,0,21,4,23,250,1,1,-809.56805419922,-713.52551269531,2,512,550,0.5,325,0,21,4,19,250,1,1,-863.92529296875,-460.82006835938,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1105.2348632813,-933.6953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-824.21643066406,-523.38690185547,3,402,550,0.5,325,0,21,4,23,250,1,1,-809.77886962891,-594.17333984375,3,550,550,0.5,325,0,21,4,22,250,1,1,-768.83569335938,-653.91888427734,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-509.60995483398,-321.61782836914,3,0,550,0.5,325,0,21,4,20,250,1,1,-1428.5196533203,-1025.7280273438,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,642,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,266.32321166992,7.1658023797965e30,29.400001525879,35,27.400001525879,249,969,1,0,-956.05725097656,-596.68133544922,0,1800,3,4,732,780,3.1600003242493,338.86529541016,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,266.9397277832,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-733.42022705078,-439.02066040039,0,1800,264.25628662109,2,1758,1800,102,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,500,550,0.5,325,0,21,4,22,250,1,1,-712.61889648438,-568.33331298828,2,347,550,0.5,325,0,21,4,22,250,1,1,-643.99670410156,-545.69598388672,2,493,550,0.5,325,0,21,4,19,250,1,1,-863.92529296875,-460.82006835938,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1105.2348632813,-933.6953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-824.21643066406,-523.38690185547,3,374,550,0.5,325,0,21,4,23,250,1,1,-809.77886962891,-594.17333984375,3,550,550,0.5,325,0,21,4,23,250,1,1,-768.83569335938,-653.91888427734,3,250,300,2,325,0,23.5,6.25,26,250,1,1,-509.60995483398,-321.61782836914,3,0,550,0.5,325,0,21,4,20,250,1,1,-1428.5196533203,-1025.7280273438,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,645,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,267.53750610352,7.1658023797965e30,29.400001525879,35,27.400001525879,251,971,1,0,-956.05725097656,-596.68133544922,0,1800,3,4,723,780,3.1600003242493,339.86529541016,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,268.22274780273,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-666.89727783203,-392.25967407227,0,1800,265.25604248047,2,1758,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,461,550,0.5,325,0,21,4,19,250,1,1,-712.61889648438,-568.33331298828,2,315,550,0.5,325,0,21,4,19,250,1,1,-647.19427490234,-524.27191162109,2,476,550,0.5,325,0,21,4,19,250,1,1,-863.92529296875,-460.82006835938,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1105.2348632813,-933.6953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,22,250,1,1,-824.21643066406,-523.38690185547,3,327,550,0.5,325,0,21,4,21,250,1,1,-809.77886962891,-594.17333984375,3,550,550,0.5,325,0,21,4,21,250,1,1,-768.83569335938,-653.91888427734,3,197,300,2,325,0,23.5,6.25,25,250,1,1,-509.60995483398,-321.61782836914,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1092.1842041016,-867.58654785156,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,3,582,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,268.75180053711,7.1658023797965e30,29.400001525879,35,27.400001525879,252,972,1,0,-956.05725097656,-596.68133544922,0,1800,3,4,713,780,3.1600003242493,341.86529541016,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,268.22274780273,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-666.89727783203,-392.25967407227,0,1800,266.25579833984,2,1758,1800,117,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,425,550,0.5,325,0,21,4,23,250,1,1,-712.61889648438,-568.33331298828,2,288,550,0.5,325,0,21,4,20,250,1,1,-647.19427490234,-524.27191162109,2,458,550,0.5,325,0,21,4,23,250,1,1,-863.92529296875,-460.82006835938,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1105.2348632813,-933.6953125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,513,550,0.5,325,0,21,4,21,250,1,1,-824.21643066406,-523.38690185547,3,275,550,0.5,325,0,21,4,22,250,1,1,-809.77886962891,-594.17333984375,3,550,550,0.5,325,0,21,4,23,250,1,1,-768.83569335938,-653.91888427734,3,149,300,2,325,0,23.5,6.25,23,250,1,1,-509.60995483398,-321.61782836914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
