0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,159,879,1,0,-940.57147216797,-812.62847900391,0,0,3,4,596,780,3.1600003242493,128.2727355957,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,199.44697570801,0,29.100002288818,32.5,26.600002288818,-508.01962280273,-324.28002929688,0,1800,199.11424255371,2,1700,1800,117,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-809.17102050781,-678.25335693359,2,500,550,0.5,325,0,21,4,21,250,1,1,-780.46740722656,-602.10235595703,2,550,550,0.5,325,0,21,4,21,250,1,1,-909.02288818359,-698.09411621094,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1097.9543457031,-838.75592041016,2,0,550,0.5,325,0,21,4,20,250,1,1,-825.36590576172,-556.02288818359,3,550,550,0.5,325,0,21,4,21,250,1,1,-522.95068359375,-380.69790649414,3,550,550,0.5,325,0,21,4,23,250,1,1,-449.48568725586,-302.03646850586,3,550,550,0.5,325,0,21,4,22,250,1,1,-375.56732177734,-258.20291137695,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-194.97691345215,-77.441062927246,3,0,550,0.5,325,0,21,4,21,250,1,1,-1022.7893676758,-814.76037597656,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.4999971389771,0,0,2,90,0,450,2.8999977111816,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,160,880,1,0,-940.57147216797,-812.62847900391,0,0,3,4,600,780,3.1600003242493,129.2727355957,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,199.44697570801,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,200.11445617676,2,1700,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-706.01519775391,-637.96740722656,2,472,550,0.5,325,0,21,4,23,250,1,1,-754.12603759766,-583.05413818359,2,550,550,0.5,325,0,21,4,20,250,1,1,-798.87878417969,-526.15319824219,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1097.9543457031,-838.75592041016,2,0,550,0.5,325,0,21,4,21,250,1,1,-825.36590576172,-556.02288818359,3,550,550,0.5,325,0,21,4,21,250,1,1,-724.56341552734,-493.5080871582,3,550,550,0.5,325,0,21,4,19,250,1,1,-610.64135742188,-426.66976928711,3,550,550,0.5,325,0,21,4,23,250,1,1,-484.34826660156,-435.0397644043,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-424.0322265625,-237.56137084961,3,0,550,0.5,325,0,21,4,23,250,1,1,-1022.7893676758,-814.76037597656,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.4999980926514,0,0,2,90,0,450,1.8999984264374,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,162,882,1,0,-940.57147216797,-812.62847900391,0,0,3,4,603,780,3.1600003242493,131.2727355957,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,204.21466064453,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,201.1146697998,2,1700,1800,103,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-706.01519775391,-637.96740722656,2,392,550,0.5,325,0,21,4,23,250,1,1,-754.12603759766,-583.05413818359,2,550,550,0.5,325,0,21,4,21,250,1,1,-798.87878417969,-526.15319824219,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1097.9543457031,-838.75592041016,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-1065.8439941406,-876.07971191406,3,550,550,0.5,325,0,21,4,19,250,1,1,-724.56341552734,-493.5080871582,3,550,550,0.5,325,0,21,4,19,250,1,1,-639.35723876953,-568.45172119141,3,550,550,0.5,325,0,21,4,22,250,1,1,-579.64904785156,-610.07336425781,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-424.0322265625,-237.56137084961,3,0,550,0.5,325,0,21,4,21,250,1,1,-1022.7893676758,-814.76037597656,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.4999983310699,0,0,2,90,0,450,0.8999981880188,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,163,883,1,0,-940.57147216797,-812.62847900391,0,0,3,4,606,780,3.1600003242493,133.2727355957,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,204.21466064453,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,202.24824523926,2,1700,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,23,250,1,1,-706.01519775391,-637.96740722656,2,308,550,0.5,325,0,21,4,23,250,1,1,-754.12603759766,-583.05413818359,2,550,550,0.5,325,0,21,4,21,250,1,1,-798.87878417969,-526.15319824219,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1097.9543457031,-838.75592041016,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-1065.8439941406,-876.07971191406,3,486,550,0.5,325,0,21,4,22,250,1,1,-724.56341552734,-493.5080871582,3,533,550,0.5,325,0,21,4,22,250,1,1,-639.35723876953,-568.45172119141,3,550,550,0.5,325,0,21,4,19,250,1,1,-633.41522216797,-641.95269775391,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-424.0322265625,-237.56137084961,3,0,550,0.5,325,0,21,4,22,250,1,1,-1022.7893676758,-814.76037597656,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.29999813437462,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,165,885,1,0,-940.57147216797,-812.62847900391,0,0,3,4,610,780,3.1600003242493,134.2727355957,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,204.21466064453,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,203.38182067871,2,1700,1800,102,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,20,250,1,1,-706.01519775391,-637.96740722656,2,233,550,0.5,325,0,21,4,19,250,1,1,-754.12603759766,-583.05413818359,2,550,550,0.5,325,0,21,4,23,250,1,1,-798.87878417969,-526.15319824219,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1097.9543457031,-838.75592041016,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-1065.8439941406,-876.07971191406,3,418,550,0.5,325,0,21,4,22,250,1,1,-724.56341552734,-493.5080871582,3,516,550,0.5,325,0,21,4,22,250,1,1,-639.35723876953,-568.45172119141,3,550,550,0.5,325,0,21,4,20,250,1,1,-633.41522216797,-641.95269775391,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-424.0322265625,-237.56137084961,3,0,550,0.5,325,0,21,4,22,250,1,1,-1022.7893676758,-814.76037597656,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,167,887,1,0,-940.57147216797,-812.62847900391,0,0,3,4,614,780,3.1600003242493,137.2727355957,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,204.21466064453,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,204.74877929688,2,1700,1800,120,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,497,550,0.5,325,0,21,4,23,250,1,1,-706.01519775391,-637.96740722656,2,145,550,0.5,325,0,21,4,23,250,1,1,-754.12603759766,-583.05413818359,2,550,550,0.5,325,0,21,4,19,250,1,1,-798.87878417969,-526.15319824219,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1097.9543457031,-838.75592041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,312,550,0.5,325,0,21,4,23,250,1,1,-724.56341552734,-493.5080871582,3,479,550,0.5,325,0,21,4,19,250,1,1,-639.35723876953,-568.45172119141,3,550,550,0.5,325,0,21,4,22,250,1,1,-633.41522216797,-641.95269775391,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-424.0322265625,-237.56137084961,3,0,550,0.5,325,0,21,4,23,250,1,1,-1022.7893676758,-814.76037597656,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,168,888,1,0,-940.57147216797,-812.62847900391,0,0,3,4,617,780,3.1600003242493,138.2727355957,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,204.21466064453,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,205.61563110352,2,1700,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,478,550,0.5,325,0,21,4,21,250,1,1,-706.01519775391,-637.96740722656,2,78,550,0.5,325,0,21,4,19,250,1,1,-754.12603759766,-583.05413818359,2,550,550,0.5,325,0,21,4,21,250,1,1,-798.87878417969,-526.15319824219,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1097.9543457031,-838.75592041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,278,550,0.5,325,0,21,4,20,250,1,1,-724.56341552734,-493.5080871582,3,480,550,0.5,325,0,21,4,21,250,1,1,-639.35723876953,-568.45172119141,3,550,550,0.5,325,0,21,4,19,250,1,1,-633.41522216797,-641.95269775391,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-424.0322265625,-237.56137084961,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-696.08850097656,-541.08557128906,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,169,889,1,0,-940.57147216797,-812.62847900391,0,0,3,4,620,780,3.1600003242493,140.2727355957,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,209.01568603516,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,206.61584472656,2,1700,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,441,550,0.5,325,0,21,4,20,250,1,1,-706.01519775391,-637.96740722656,2,0,550,0.5,325,0,21,4,19,250,1,1,-754.12603759766,-583.05413818359,2,531,550,0.5,325,0,21,4,19,250,1,1,-798.87878417969,-526.15319824219,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1097.9543457031,-838.75592041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,207,550,0.5,325,0,21,4,22,250,1,1,-724.56341552734,-493.5080871582,3,461,550,0.5,325,0,21,4,21,250,1,1,-639.35723876953,-568.45172119141,3,550,550,0.5,325,0,21,4,20,250,1,1,-633.41522216797,-641.95269775391,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-424.0322265625,-237.56137084961,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-696.08850097656,-541.08557128906,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,170,890,1,0,-940.57147216797,-812.62847900391,0,0,3,4,623,780,3.1600003242493,141.2727355957,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,209.01568603516,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,207.5160369873,2,1700,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,423,550,0.5,325,0,21,4,19,250,1,1,-706.01519775391,-637.96740722656,2,0,550,0.5,325,0,21,4,19,250,1,1,-754.12603759766,-583.05413818359,2,496,550,0.5,325,0,21,4,21,250,1,1,-798.87878417969,-526.15319824219,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1097.9543457031,-838.75592041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,154,550,0.5,325,0,21,4,23,250,1,1,-724.56341552734,-493.5080871582,3,444,550,0.5,325,0,21,4,21,250,1,1,-639.35723876953,-568.45172119141,3,550,550,0.5,325,0,21,4,21,250,1,1,-633.41522216797,-641.95269775391,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-424.0322265625,-237.56137084961,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-696.08850097656,-541.08557128906,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,171,891,1,0,-6750,-6550,0,1800,3,4,625,780,3.1600003242493,143.2727355957,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,209.01568603516,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,208.34954833984,2,1700,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,173,893,1,0,-6750,-6650,0,1800,3,4,629,780,3.1600003242493,144.2727355957,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,212.38307189941,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,209.34976196289,2,1700,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,174,894,1,0,-6650,-6550,0,1800,3,4,632,780,3.1600003242493,146.2727355957,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,212.38307189941,0,29.100002288818,32.5,26.600002288818,-561.68438720703,-422.57141113281,0,1800,210.48333740234,2,1700,1800,111,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,176,896,1,0,-6550,-6450,0,1800,3,4,636,780,3.1600003242493,148.2727355957,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,212.38307189941,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,211.6169128418,2,1700,1800,120,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,194.54592895508,0,26.700000762939,31.5,25.200000762939,177,897,1,0,-6450,-6350,0,1800,3,4,639,780,3.1600003242493,149.2727355957,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,212.38307189941,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,212.55044555664,2,1700,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
