0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,424,1144,5,0,-1672,-1544,0,1800,3,4,780,780,4.1600003242493,352.13226318359,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,276.08749389648,0,29.100002288818,32.5,26.600002288818,76.911079406738,76.911079406738,0,1800,273.62066650391,2,1790,1800,112,250,1,3,1724,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,425,1145,5,0,-1672,-1544,0,1800,3,4,780,780,4.1600003242493,353.13226318359,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,276.08749389648,0,29.100002288818,32.5,26.600002288818,279.32077026367,249.73658752441,0,1800,274.62042236328,2,1790,1800,111,250,1,3,1724,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,427,1147,5,0,-1672,-1544,0,1800,3,4,780,780,4.1600003242493,355.13226318359,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,276.08749389648,0,29.100002288818,32.5,26.600002288818,43.028053283691,81.57202911377,0,1800,275.62017822266,2,1790,1800,104,250,1,3,1724,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,429,1149,5,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,358.13226318359,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,276.08749389648,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,277.58636474609,2,1790,1800,119,250,1,3,1724,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,431,1151,5,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,360.13226318359,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,281.55282592773,1.8207212421126e47,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,278.58612060547,2,1790,1800,101,250,1,3,1724,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,432,1152,5,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,361.13226318359,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,281.55282592773,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,279.58587646484,2,1790,1800,104,250,1,3,1724,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2755.2590332031,-2441.9328613281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,434,1154,5,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,363.13226318359,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,281.55282592773,0,29.100002288818,32.5,26.600002288818,-74.428070068359,-69.595123291016,0,1800,280.58563232422,2,1790,1800,109,250,1,3,1724,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2533.8991699219,-2204.0788574219,2,550,550,0.5,325,0,21,4,20,250,1,1,-2626.0388183594,-2250.3308105469,2,550,550,0.5,325,0,21,4,19,250,1,1,-2682.2214355469,-2364.8842773438,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2746.8422851563,-2435.0515136719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,435,1155,5,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,364.13226318359,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,281.55282592773,0,29.100002288818,32.5,26.600002288818,-383.49087524414,-233.66954040527,0,1800,281.58538818359,2,1790,1800,110,250,1,3,1724,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2312.9787597656,-1965.8220214844,2,550,550,0.5,325,0,21,4,19,250,1,1,-2398.6767578125,-2018.2104492188,2,550,550,0.5,325,0,21,4,23,250,1,1,-2461.1003417969,-2126.8061523438,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2523.51953125,-2199.0432128906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,138,550,0.5,325,0,21,4,20,250,1,1,-824.57678222656,-621.67687988281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,436,1156,5,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,366.13226318359,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,281.55282592773,0,29.100002288818,32.5,26.600002288818,-655.39544677734,-453.19195556641,0,1800,282.58514404297,2,1790,1800,111,250,1,3,1724,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2092.1254882813,-1727.5010986328,2,550,550,0.5,325,0,21,4,19,250,1,1,-2171.505859375,-1785.90234375,2,550,550,0.5,325,0,21,4,19,250,1,1,-2240.3259277344,-1888.4113769531,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2300.0463867188,-1963.1729736328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,139,550,0.5,325,0,21,4,22,250,1,1,-1082.1429443359,-819.75048828125,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-878.67657470703,-650.79351806641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,185.37730407715,0,29.400001525879,35,27.400001525879,438,1158,5,0,-1666.4654541016,-1286.5432128906,0,1800,3,4,780,780,3.1600003242493,368.13226318359,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,286.68490600586,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-724.29296875,-590.78674316406,0,1800,283.58489990234,2,1790,1800,108,250,1,3,1724,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1871.2856445313,-1489.1643066406,2,550,550,0.5,325,0,21,4,20,250,1,1,-1944.396484375,-1553.5341796875,2,550,550,0.5,325,0,21,4,19,250,1,1,-2019.6472167969,-1649.9311523438,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2076.5231933594,-1727.3541259766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,139,550,0.5,325,0,21,4,19,250,1,1,-1294.533203125,-1061.6206054688,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-1123.4342041016,-862.98638916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,287.41806030273,7.1658023797965e30,29.400001525879,35,27.400001525879,439,1159,5,0,-1586.4058837891,-1223.9576416016,0,1800,3,4,780,780,3.1600003242493,369.13226318359,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,286.68490600586,0,29.100002288818,32.5,26.600002288818,-601.24365234375,-406.47482299805,0,1800,284.58465576172,2,1790,1800,110,250,1,3,1724,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1655.8040771484,-1246.5086669922,2,550,550,0.5,325,0,21,4,19,250,1,1,-1723.0341796875,-1315.7980957031,2,550,550,0.5,325,0,21,4,23,250,1,1,-1801.6794433594,-1409.0241699219,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1856.9593505859,-1487.962890625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1463.6951904297,-1169.435546875,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1198.0836181641,-940.03521728516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,776,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,288.63235473633,7.1658023797965e30,29.400001525879,35,27.400001525879,440,1160,5,0,-1586.4058837891,-1223.9576416016,0,1800,3,4,780,780,3.1600003242493,371.13226318359,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,286.68490600586,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,285.58441162109,2,1790,1800,101,250,1,3,1724,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1401.841796875,-1064.4426269531,2,550,550,0.5,325,0,21,4,21,250,1,1,-1476.3740234375,-1109.955078125,2,550,550,0.5,325,0,21,4,22,250,1,1,-1580.5437011719,-1173.4202880859,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1645.8870849609,-1240.9367675781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1463.6951904297,-1169.435546875,3,252,300,2,325,0,23.5,6.25,25,250,1,1,-1198.0836181641,-940.03521728516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,772,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,288.63235473633,7.1658023797965e30,29.400001525879,35,27.400001525879,442,1162,5,0,-1586.4058837891,-1223.9576416016,0,1800,3,4,780,780,3.1600003242493,373.13226318359,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,286.68490600586,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,286.58416748047,2,1790,1800,107,250,1,3,1724,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1281.6711425781,-991.07080078125,2,550,550,0.5,325,0,21,4,21,250,1,1,-1289.205078125,-1062.8432617188,2,550,550,0.5,325,0,21,4,21,250,1,1,-1375.7703857422,-1006.4761962891,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1613.6036376953,-1203.1430664063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1463.6951904297,-1169.435546875,3,79,300,2,325,0,23.5,6.25,23,250,1,1,-1198.0836181641,-940.03521728516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,769,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,289.84664916992,0,29.400001525879,35,27.400001525879,443,1163,5,0,-1586.4058837891,-1223.9576416016,0,1800,3,4,780,780,3.1600003242493,374.13226318359,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,286.68490600586,0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,0,1800,287.58392333984,2,1790,1800,100,250,1,3,1724,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1185.7036132813,-921.89605712891,2,550,550,0.5,325,0,21,4,23,250,1,1,-1106.0692138672,-911.17828369141,2,550,550,0.5,325,0,21,4,20,250,1,1,-1137.3724365234,-817.99566650391,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1425.0721435547,-1040.3260498047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1463.6951904297,-1169.435546875,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1198.0836181641,-940.03521728516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
