0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,89,809,0,0,-1672,-1544,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,149.55386352539,0,26.400001525879,29,24.400001525879,1502.4293212891,729.92395019531,0,1800,156.3050994873,2,1800,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,91,811,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,149.55386352539,0,26.400001525879,29,24.400001525879,1793.8054199219,684.26745605469,0,1800,157.30531311035,2,1800,1800,107,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,92,812,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,149.55386352539,0,26.400001525879,29,24.400001525879,2091.095703125,653.11291503906,0,1800,158.3055267334,2,1800,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,93,813,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,149.55386352539,0,26.400001525879,29,24.400001525879,2333.2783203125,473.41638183594,0,1800,159.30574035645,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2793.1047363281,-2477.1340332031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,95,815,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,149.55386352539,0,26.400001525879,29,24.400001525879,2546.8122558594,256.09643554688,0,1800,160.30595397949,2,1800,1800,103,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2567.4499511719,-2243.5192871094,2,550,550,0.5,325,0,21,4,22,250,1,1,-2744.9367675781,-2433.9069824219,2,550,550,0.5,325,0,21,4,21,250,1,1,-2660.9936523438,-2338.5930175781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,427,550,0.5,325,0,21,4,19,250,1,1,-674.39080810547,-504.45697021484,3,200,550,0.5,325,0,21,4,23,250,1,1,-749.04840087891,-584.89001464844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,96,816,0,0,-1412.3911132813,-1519.3238525391,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,149.55386352539,0,26.400001525879,29,24.400001525879,2743.0939941406,22.559629440308,0,1800,161.30616760254,2,1800,1800,118,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2346.6931152344,-2004.9067382813,2,550,550,0.5,325,0,21,4,20,250,1,1,-2523.7893066406,-2195.6574707031,2,550,550,0.5,325,0,21,4,21,250,1,1,-2439.2639160156,-2100.8818359375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2590.2639160156,-2268.40234375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,428,550,0.5,325,0,21,4,20,250,1,1,-932.05242919922,-702.64996337891,3,201,550,0.5,325,0,21,4,19,250,1,1,-1009.7736206055,-778.99719238281,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-752.59191894531,-546.03399658203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,165.40637207031,7.1658023797965e30,24,28,23,97,817,0,0,-1335.5496826172,-1368.5245361328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,149.55386352539,0,26.400001525879,29,24.400001525879,2779.7976074219,-75.082244873047,0,1800,162.30638122559,2,1800,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2126.1618652344,-1766.0859375,2,550,550,0.5,325,0,21,4,23,250,1,1,-2303.017578125,-1957.0573730469,2,550,550,0.5,325,0,21,4,22,250,1,1,-2217.6918945313,-1863.0234375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2366.4970703125,-2032.6062011719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,428,550,0.5,325,0,21,4,19,250,1,1,-1169.9536132813,-915.49713134766,3,201,550,0.5,325,0,21,4,23,250,1,1,-1206.4342041016,-1021.2831420898,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-1004.0997314453,-751.97637939453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,165.40637207031,7.1658023797965e30,24,28,23,99,819,0,0,-1335.5496826172,-1368.5245361328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,149.55386352539,0,26.400001525879,29,24.400001525879,2981.1762695313,-290.51620483398,0,1800,163.30659484863,2,1800,1800,114,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1905.6735839844,-1527.2248535156,2,550,550,0.5,325,0,21,4,22,250,1,1,-2082.3762207031,-1718.333984375,2,550,550,0.5,325,0,21,4,22,250,1,1,-1996.4996337891,-1624.8117675781,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2142.6801757813,-1796.8594970703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,429,550,0.5,325,0,21,4,19,250,1,1,-1262.9549560547,-1169.9240722656,3,63,550,0.5,325,0,21,4,20,250,1,1,-1289.5153808594,-1244.720703125,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-1099.1356201172,-892.95910644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,664,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,166.90669250488,7.1658023797965e30,24,28,23,100,820,0,0,-1335.5496826172,-1368.5245361328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,149.55386352539,0,26.400001525879,29,24.400001525879,3195.8530273438,-507.23721313477,0,1800,164.30680847168,2,1800,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1682.8551025391,-1290.5639648438,2,550,550,0.5,325,0,21,4,23,250,1,1,-1861.7592773438,-1479.5900878906,2,550,550,0.5,325,0,21,4,21,250,1,1,-1774.9866943359,-1386.9022216797,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1918.9743652344,-1561.0086669922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,385,550,0.5,325,0,21,4,21,250,1,1,-1275.2772216797,-1243.2683105469,3,0,550,0.5,325,0,21,4,23,250,1,1,-1289.5153808594,-1244.720703125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1099.1356201172,-892.95910644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,647,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,168.18489074707,7.1658023797965e30,24,28,23,101,821,0,0,-1335.5496826172,-1368.5245361328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,149.55386352539,0,26.400001525879,29,24.400001525879,3411.5112304688,-723.00903320313,0,1800,165.30702209473,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1455.3186035156,-1232.7982177734,2,550,550,0.5,325,0,21,4,19,250,1,1,-1675.072265625,-1283.3514404297,2,550,550,0.5,325,0,21,4,22,250,1,1,-1571.7958984375,-1229.6291503906,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1756.9372558594,-1364.9497070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,344,550,0.5,325,0,21,4,20,250,1,1,-1275.2772216797,-1243.2683105469,3,0,550,0.5,325,0,21,4,23,250,1,1,-1289.5153808594,-1244.720703125,3,183,300,2,325,0,23.5,6.25,24,250,1,1,-1099.1356201172,-892.95910644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,630,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,168.18489074707,7.1658023797965e30,24,28,23,103,823,0,0,-1335.5496826172,-1368.5245361328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,149.55386352539,0,26.400001525879,29,24.400001525879,3605.603515625,-917.20172119141,0,1800,166.30723571777,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1401.2316894531,-1235.9434814453,2,550,550,0.5,325,0,21,4,21,250,1,1,-1438.7769775391,-1172.1175537109,2,550,550,0.5,325,0,21,4,20,250,1,1,-1358.7611083984,-1177.2510986328,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1756.9372558594,-1364.9497070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,293,550,0.5,325,0,21,4,21,250,1,1,-1275.2772216797,-1243.2683105469,3,0,550,0.5,325,0,21,4,20,250,1,1,-1289.5153808594,-1244.720703125,3,74,300,2,325,0,23.5,6.25,22,250,1,1,-1099.1356201172,-892.95910644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,627,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,169.90733337402,7.1658023797965e30,24,28,23,104,824,0,0,-1335.5496826172,-1368.5245361328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,149.55386352539,0,26.400001525879,29,24.400001525879,3382.9326171875,-708.67755126953,0,1800,167.30744934082,2,1800,1800,103,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,23,250,1,1,-1401.2316894531,-1235.9434814453,2,550,550,0.5,325,0,21,4,20,250,1,1,-1312.126953125,-1122.7365722656,2,550,550,0.5,325,0,21,4,23,250,1,1,-1350.6563720703,-1184.4431152344,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1756.9372558594,-1364.9497070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,176,550,0.5,325,0,21,4,19,250,1,1,-1275.2772216797,-1243.2683105469,3,0,550,0.5,325,0,21,4,21,250,1,1,-1289.5153808594,-1244.720703125,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1099.1356201172,-892.95910644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,631,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,169.90733337402,0,24,28,23,106,826,0,0,-1335.5496826172,-1368.5245361328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,149.55386352539,0,26.400001525879,29,24.400001525879,3160.26171875,-500.15386962891,0,1800,168.30766296387,2,1800,1800,100,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,534,550,0.5,325,0,21,4,20,250,1,1,-1401.2316894531,-1235.9434814453,2,550,550,0.5,325,0,21,4,19,250,1,1,-1271.6313476563,-1086.7453613281,2,550,550,0.5,325,0,21,4,23,250,1,1,-1350.6563720703,-1184.4431152344,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1713.7750244141,-1332.2037353516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-390.96173095703,-252.20448303223,3,0,550,0.5,325,0,21,4,22,250,1,1,-1275.2772216797,-1243.2683105469,3,0,550,0.5,325,0,21,4,22,250,1,1,-1289.5153808594,-1244.720703125,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1099.1356201172,-892.95910644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,634,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,169.90733337402,0,24,28,23,107,827,0,0,-1335.5496826172,-1368.5245361328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,149.55386352539,0,26.400001525879,29,24.400001525879,2937.4711914063,-291.76065063477,0,1800,169.30787658691,2,1800,1800,115,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,534,550,0.5,325,0,21,4,23,250,1,1,-1214.4494628906,-1054.9971923828,2,550,550,0.5,325,0,21,4,21,250,1,1,-1030.7130126953,-868.51531982422,2,550,550,0.5,325,0,21,4,21,250,1,1,-1131.1949462891,-974.95965576172,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1448.6625976563,-1146.2280273438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-584.56140136719,-411.31317138672,3,550,550,0.5,325,0,21,4,19,250,1,1,-492.74359130859,-335.78607177734,3,550,550,0.5,325,0,21,4,19,250,1,1,-641.96313476563,-458.76760864258,3,0,550,0.5,325,0,21,4,21,250,1,1,-1275.2772216797,-1243.2683105469,3,0,550,0.5,325,0,21,4,20,250,1,1,-1289.5153808594,-1244.720703125,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
