0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,33.854690551758,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,177,897,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,186.34417724609,1.8946110739986e44,26.400001525879,29,24.400001525879,626.13159179688,241.49768066406,0,1800,183.31086730957,2,1800,1800,101,250,1,3,1782,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,111.90950775146,14.526454925537,2,0,550,0.5,325,0,21,4,20,250,1,1,46.003284454346,127.62718200684,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,37,550,0.5,325,0,21,4,23,250,1,1,64.48265838623,94.996459960938,3,0,550,0.5,325,0,21,4,21,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,19,250,1,1,14.523804664612,12.220970153809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,1.2999982833862,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,34.854690551758,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,178,898,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,186.34417724609,0,26.400001525879,29,24.400001525879,363.24822998047,247.31268310547,0,1800,184.31108093262,2,1800,1800,118,250,1,3,1782,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,111.90950775146,14.526454925537,2,0,550,0.5,325,0,21,4,22,250,1,1,46.003284454346,127.62718200684,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-29.143028259277,35.422225952148,3,0,550,0.5,325,0,21,4,22,250,1,1,179.84126281738,95.680725097656,3,550,550,0.5,325,0,21,4,23,250,1,1,-135.98651123047,-111.827003479,3,300,300,2,325,0,23.5,6.25,21,250,1,1,207.19342041016,194.32801818848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0.29999813437462,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,36.854690551758,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,179,899,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,186.34417724609,0,26.400001525879,29,24.400001525879,148.71105957031,114.51174926758,0,1800,185.31129455566,2,1800,1800,106,250,1,3,1782,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,111.90950775146,14.526454925537,2,0,550,0.5,325,0,21,4,19,250,1,1,46.003284454346,127.62718200684,2,280,300,2,325,0,23.5,6.25,26,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-29.143028259277,35.422225952148,3,0,550,0.5,325,0,21,4,23,250,1,1,179.84126281738,95.680725097656,3,516,550,0.5,325,0,21,4,19,250,1,1,-135.98651123047,-111.827003479,3,300,300,2,325,0,23.5,6.25,25,250,1,1,127.03414916992,138.78698730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,38.854690551758,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,181,901,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,186.34417724609,0,26.400001525879,29,24.400001525879,-60.332458496094,-52.047233581543,0,1800,186.31150817871,2,1800,1800,113,250,1,3,1782,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,111.90950775146,14.526454925537,2,0,550,0.5,325,0,21,4,20,250,1,1,46.003284454346,127.62718200684,2,227,300,2,325,0,23.5,6.25,23,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-29.143028259277,35.422225952148,3,0,550,0.5,325,0,21,4,23,250,1,1,179.84126281738,95.680725097656,3,486,550,0.5,325,0,21,4,22,250,1,1,-135.98651123047,-111.827003479,3,300,300,2,325,0,23.5,6.25,24,250,1,1,127.03414916992,138.78698730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,39.854690551758,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,182,902,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,186.34417724609,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,187.31172180176,2,1800,1800,112,250,1,3,1782,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,111.90950775146,14.526454925537,2,0,550,0.5,325,0,21,4,21,250,1,1,46.003284454346,127.62718200684,2,175,300,2,325,0,23.5,6.25,22,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-29.143028259277,35.422225952148,3,0,550,0.5,325,0,21,4,19,250,1,1,179.84126281738,95.680725097656,3,455,550,0.5,325,0,21,4,20,250,1,1,-135.98651123047,-111.827003479,3,300,300,2,325,0,23.5,6.25,25,250,1,1,127.03414916992,138.78698730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,41.854690551758,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,183,903,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,186.34417724609,1.8207212421126e47,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,188.3119354248,2,1800,1800,109,250,1,3,1782,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,111.90950775146,14.526454925537,2,116,300,2,325,0,23.5,6.25,21,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-29.143028259277,35.422225952148,3,0,550,0.5,325,0,21,4,23,250,1,1,179.84126281738,95.680725097656,3,456,550,0.5,325,0,21,4,21,250,1,1,-135.98651123047,-111.827003479,3,300,300,2,325,0,23.5,6.25,23,250,1,1,127.03414916992,138.78698730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,42.854690551758,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,0,26.700000762939,31.5,25.200000762939,185,905,1,0,-1020.5036621094,-612.01013183594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,191.71199035645,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,189.37882995605,2,1800,1800,112,250,1,3,1782,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,111.90950775146,14.526454925537,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-29.143028259277,35.422225952148,3,0,550,0.5,325,0,21,4,20,250,1,1,179.84126281738,95.680725097656,3,421,550,0.5,325,0,21,4,22,250,1,1,-250.09242248535,-193.98001098633,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-32.82787322998,27.04891204834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,44.854690551758,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,110.33199310303,7.1658023797965e30,26.700000762939,31.5,25.200000762939,186,906,1,0,-867.24926757813,-532.07550048828,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,191.71199035645,0,26.400001525879,29,24.400001525879,-83.480041503906,-70.374282836914,0,1800,190.3790435791,2,1800,1800,100,250,1,3,1782,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,111.90950775146,14.526454925537,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-29.143028259277,35.422225952148,3,0,550,0.5,325,0,21,4,19,250,1,1,179.84126281738,95.680725097656,3,422,550,0.5,325,0,21,4,22,250,1,1,-522.69293212891,-368.34521484375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-290.61209106445,-170.58880615234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,2.9200000762939,46.854690551758,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,193.94580078125,7.1658023797965e30,26.700000762939,31.5,25.200000762939,188,908,1,0,-867.24926757813,-532.07550048828,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,191.71199035645,0,26.400001525879,29,24.400001525879,-375.81823730469,-202.80111694336,0,1800,191.44593811035,2,1800,1800,117,250,1,3,1782,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-29.143028259277,35.422225952148,3,376,550,0.5,325,0,21,4,21,250,1,1,-747.79083251953,-475.30981445313,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-414.90469360352,-256.91171264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,582,720,2.9200000762939,47.854686737061,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,195.19122314453,7.1658023797965e30,26.700000762939,31.5,25.200000762939,189,909,1,0,-867.24926757813,-532.07550048828,0,1800,3,3,720,720,2.8900001049042,273,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,191.71199035645,0,26.400001525879,29,24.400001525879,-422.01986694336,-224.02714538574,0,1800,192.4461517334,2,1800,1800,118,250,1,3,1782,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,331,550,0.5,325,0,21,4,21,250,1,1,-747.79083251953,-475.30981445313,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-414.90469360352,-256.91171264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,10,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,398,720,2.9200000762939,48.854686737061,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,195.19122314453,7.1658023797965e30,26.700000762939,31.5,25.200000762939,190,910,1,0,-867.24926757813,-532.07550048828,0,1800,3,3,720,720,2.8900001049042,184,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,191.71199035645,6.6177689795921e36,26.400001525879,29,24.400001525879,-422.01986694336,-224.02714538574,0,1800,193.14630126953,2,1800,1800,101,250,1,3,1782,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1948.4775390625,-1572.9641113281,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,331,550,0.5,325,0,21,4,23,250,1,1,-747.79083251953,-475.30981445313,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-414.90469360352,-256.91171264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.2999973297119,0,0,2,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,329,720,2.9200000762939,50.854686737061,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,196.43664550781,7.1658023797965e30,26.700000762939,31.5,25.200000762939,191,911,1,0,-867.24926757813,-532.07550048828,0,1800,3,3,720,720,2.8900001049042,186,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,196.64637756348,6.6177689795921e36,26.400001525879,29,24.400001525879,-422.01986694336,-224.02714538574,0,1800,194.14651489258,2,1800,1800,118,250,1,3,1782,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1727.7329101563,-1334.3394775391,2,550,550,0.5,325,0,21,4,19,250,1,1,-1911.5762939453,-1532.5239257813,2,550,550,0.5,325,0,21,4,21,250,1,1,-1810.2784423828,-1423.5831298828,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-225.56079101563,-185.65255737305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,290,550,0.5,325,0,21,4,23,250,1,1,-747.79083251953,-475.30981445313,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-414.90469360352,-256.91171264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.2999935150146,0,0,2,90,0,700,8.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,311,720,2.9200000762939,51.854686737061,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,197.68206787109,7.1658023797965e30,26.700000762939,31.5,25.200000762939,193,913,1,0,-867.24926757813,-532.07550048828,0,1800,3,3,720,720,2.8900001049042,187,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,197.96420288086,6.6177689795921e36,26.400001525879,29,24.400001525879,-422.01986694336,-224.02714538574,0,1800,195.21340942383,2,1800,1800,113,250,1,3,1782,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1450.4906005859,-1132.4923095703,2,550,550,0.5,325,0,21,4,20,250,1,1,-1675.7911376953,-1278.2912597656,2,550,550,0.5,325,0,21,4,23,250,1,1,-1557.2493896484,-1201.8807373047,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1708.8581542969,-1339.2437744141,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-225.56079101563,-185.65255737305,3,247,550,0.5,325,0,21,4,22,250,1,1,-747.79083251953,-475.30981445313,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-414.90469360352,-256.91171264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.1999936103821,0,0,2,90,0,700,7.7999930381775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,241,720,2.9200000762939,53.854690551758,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,198.92749023438,7.1658023797965e30,26.700000762939,31.5,25.200000762939,194,914,1,0,-867.24926757813,-532.07550048828,0,1800,3,3,720,720,2.8900001049042,188,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,197.96420288086,6.6177689795921e36,26.400001525879,29,24.400001525879,-422.01986694336,-224.02714538574,0,1800,196.11360168457,2,1800,1800,108,250,1,3,1782,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1206.5538330078,-971.17657470703,2,550,550,0.5,325,0,21,4,21,250,1,1,-1436.322265625,-1121.9910888672,2,550,550,0.5,325,0,21,4,22,250,1,1,-1311.9653320313,-1042.4177246094,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1515.6798095703,-1192.1282958984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,320.08810424805,277.51712036133,3,550,550,0.5,325,0,21,4,20,250,1,1,240.05993652344,221.92736816406,3,550,550,0.5,325,0,21,4,23,250,1,1,178.37634277344,179.07192993164,3,205,550,0.5,325,0,21,4,20,250,1,1,-747.79083251953,-475.30981445313,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-414.90469360352,-256.91171264648,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.299994468689,0,0,2,90,0,700,6.8999938964844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
