0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,448,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,150.56231689453,7.1658023797965e30,26.700000762939,31.5,25.200000762939,115,835,1,0,-465.27624511719,-342.03143310547,0,1800,3,3,391,720,3.8900001049042,325.67254638672,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,145.9022064209,0,26.400001525879,29,24.400001525879,350.95672607422,323.90582275391,0,1800,147.53656005859,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,476,550,0.5,325,0,21,4,21,250,1,1,-193.63740539551,9.5151739120483,2,33,550,0.5,325,0,21,4,20,250,1,1,69.401756286621,-55.295227050781,2,419,550,0.5,325,0,21,4,22,250,1,1,-1.7699818611145,-42.973777770996,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-352.94891357422,-261.09475708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,386,550,0.5,325,0,21,4,20,250,1,1,-40.896915435791,-122.67251586914,3,368,550,0.5,325,0,21,4,19,250,1,1,-121.66864013672,-5.5130796432495,3,256,550,0.5,325,0,21,4,23,250,1,1,-91.490898132324,-71.074333190918,3,300,300,2,325,0,23.5,6.25,26,250,1,1,209.4912109375,159.45964050293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,450,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,150.56231689453,7.1658023797965e30,26.700000762939,31.5,25.200000762939,117,837,1,0,-465.27624511719,-342.03143310547,0,1800,3,3,395,720,3.8900001049042,327.67254638672,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,145.9022064209,0,26.400001525879,29,24.400001525879,350.95672607422,323.90582275391,0,1800,148.53677368164,2,1800,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,459,550,0.5,325,0,21,4,20,250,1,1,-193.63740539551,9.5151739120483,2,0,550,0.5,325,0,21,4,22,250,1,1,69.401756286621,-55.295227050781,2,349,550,0.5,325,0,21,4,20,250,1,1,-1.7699818611145,-42.973777770996,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-352.94891357422,-261.09475708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,387,550,0.5,325,0,21,4,20,250,1,1,-40.896915435791,-122.67251586914,3,305,550,0.5,325,0,21,4,21,250,1,1,-121.66864013672,-5.5130796432495,3,237,550,0.5,325,0,21,4,23,250,1,1,-91.490898132324,-71.074333190918,3,300,300,2,325,0,23.5,6.25,21,250,1,1,209.4912109375,159.45964050293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,453,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,151.80773925781,7.1658023797965e30,26.700000762939,31.5,25.200000762939,118,838,1,0,-465.27624511719,-342.03143310547,0,1800,3,3,398,720,3.8900001049042,329.67254638672,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,145.9022064209,0,26.400001525879,29,24.400001525879,180.74412536621,133.92483520508,0,1800,149.53698730469,2,1800,1800,112,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,439,550,0.5,325,0,21,4,21,250,1,1,-193.63740539551,9.5151739120483,2,0,550,0.5,325,0,21,4,20,250,1,1,69.401756286621,-55.295227050781,2,314,550,0.5,325,0,21,4,22,250,1,1,-1.7699818611145,-42.973777770996,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-352.94891357422,-261.09475708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,387,550,0.5,325,0,21,4,20,250,1,1,-40.896915435791,-122.67251586914,3,246,550,0.5,325,0,21,4,20,250,1,1,-121.66864013672,-5.5130796432495,3,192,550,0.5,325,0,21,4,21,250,1,1,-91.490898132324,-71.074333190918,3,300,300,2,325,0,23.5,6.25,24,250,1,1,209.4912109375,159.45964050293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,456,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,153.05316162109,7.1658023797965e30,26.700000762939,31.5,25.200000762939,119,839,1,0,-465.27624511719,-342.03143310547,0,1800,3,3,402,720,3.8900001049042,330.67254638672,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,145.9022064209,0,26.400001525879,29,24.400001525879,73.791793823242,62.836769104004,0,1800,150.53720092773,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,419,550,0.5,325,0,21,4,20,250,1,1,-193.63740539551,9.5151739120483,2,0,550,0.5,325,0,21,4,20,250,1,1,69.401756286621,-55.295227050781,2,217,550,0.5,325,0,21,4,23,250,1,1,-1.7699818611145,-42.973777770996,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-352.94891357422,-261.09475708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,388,550,0.5,325,0,21,4,19,250,1,1,-40.896915435791,-122.67251586914,3,185,550,0.5,325,0,21,4,22,250,1,1,-121.66864013672,-5.5130796432495,3,108,550,0.5,325,0,21,4,20,250,1,1,-91.490898132324,-71.074333190918,3,300,300,2,325,0,23.5,6.25,25,250,1,1,209.4912109375,159.45964050293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,459,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,154.29858398438,7.1658023797965e30,26.700000762939,31.5,25.200000762939,121,841,1,0,-465.27624511719,-342.03143310547,0,1800,3,3,406,720,3.8900001049042,332.67254638672,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,145.9022064209,0,26.400001525879,29,24.400001525879,-56.472736358643,17.830926895142,0,1800,151.53741455078,2,1800,1800,113,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,399,550,0.5,325,0,21,4,19,250,1,1,-155.9049987793,58.236553192139,2,0,550,0.5,325,0,21,4,20,250,1,1,69.401756286621,-55.295227050781,2,179,550,0.5,325,0,21,4,23,250,1,1,-1.7699818611145,-42.973777770996,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-352.94891357422,-261.09475708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,388,550,0.5,325,0,21,4,19,250,1,1,-40.896915435791,-122.67251586914,3,169,550,0.5,325,0,21,4,20,250,1,1,-121.66864013672,-5.5130796432495,3,89,550,0.5,325,0,21,4,23,250,1,1,-91.490898132324,-71.074333190918,3,300,300,2,325,0,23.5,6.25,24,250,1,1,209.4912109375,159.45964050293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,462,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,155.54400634766,7.1658023797965e30,26.700000762939,31.5,25.200000762939,122,842,1,0,-465.27624511719,-342.03143310547,0,1800,3,3,387,720,3.8900001049042,333.67254638672,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,145.9022064209,5.8732943293956e45,26.400001525879,29,24.400001525879,135.40010070801,151.57032775879,0,1800,152.53762817383,2,1800,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,382,550,0.5,325,0,21,4,20,250,1,1,-155.9049987793,58.236553192139,2,0,550,0.5,325,0,21,4,22,250,1,1,69.401756286621,-55.295227050781,2,78,550,0.5,325,0,21,4,21,250,1,1,29.450122833252,1.3047304153442,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-352.94891357422,-261.09475708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,389,550,0.5,325,0,21,4,22,250,1,1,-40.896915435791,-122.67251586914,3,169,550,0.5,325,0,21,4,21,250,1,1,-121.66864013672,-5.5130796432495,3,89,550,0.5,325,0,21,4,22,250,1,1,-91.490898132324,-71.074333190918,3,300,300,2,325,0,23.5,6.25,24,250,1,1,209.4912109375,159.45964050293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,465,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,155.54400634766,7.1658023797965e30,26.700000762939,31.5,25.200000762939,123,843,1,0,-465.27624511719,-342.03143310547,0,1800,3,3,379,720,3.8900001049042,335.67254638672,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,145.9022064209,5.8732943293956e45,26.400001525879,29,24.400001525879,135.40010070801,151.57032775879,0,1800,153.53784179688,2,1800,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,361,550,0.5,325,0,21,4,20,250,1,1,-85.560134887695,81.55835723877,2,0,550,0.5,325,0,21,4,20,250,1,1,69.401756286621,-55.295227050781,2,48,550,0.5,325,0,21,4,21,250,1,1,60.670234680176,45.58324432373,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-352.94891357422,-261.09475708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,389,550,0.5,325,0,21,4,21,250,1,1,-49.582748413086,7.0648403167725,3,109,550,0.5,325,0,21,4,22,250,1,1,-121.66864013672,-5.5130796432495,3,55,550,0.5,325,0,21,4,20,250,1,1,-192.63270568848,7.0352230072021,3,300,300,2,325,0,23.5,6.25,23,250,1,1,209.4912109375,159.45964050293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,468,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,156.78942871094,7.1658023797965e30,26.700000762939,31.5,25.200000762939,125,845,1,0,-465.27624511719,-342.03143310547,0,1800,3,3,383,720,3.8900001049042,336.67254638672,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,156.6711730957,1.8946110739986e44,26.400001525879,29,24.400001525879,135.40010070801,151.57032775879,0,1800,154.53805541992,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,279,550,0.5,325,0,21,4,23,250,1,1,-85.560134887695,81.55835723877,2,0,550,0.5,325,0,21,4,22,250,1,1,69.401756286621,-55.295227050781,2,0,550,0.5,325,0,21,4,19,250,1,1,60.670234680176,45.58324432373,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-352.94891357422,-261.09475708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,390,550,0.5,325,0,21,4,20,250,1,1,-49.582748413086,7.0648403167725,3,44,550,0.5,325,0,21,4,22,250,1,1,-121.66864013672,-5.5130796432495,3,23,550,0.5,325,0,21,4,19,250,1,1,-192.63270568848,7.0352230072021,3,300,300,2,325,0,23.5,6.25,21,250,1,1,209.4912109375,159.45964050293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,471,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,158.03485107422,0,26.700000762939,31.5,25.200000762939,126,846,1,0,-465.27624511719,-342.03143310547,0,1800,3,3,387,720,3.8900001049042,338.67254638672,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,157.98899841309,0,26.400001525879,29,24.400001525879,56.467254638672,58.608383178711,0,1800,155.53826904297,2,1800,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,134,550,0.5,325,0,21,4,22,250,1,1,-85.560134887695,81.55835723877,2,0,550,0.5,325,0,21,4,20,250,1,1,60.670234680176,45.58324432373,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-352.94891357422,-261.09475708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,390,550,0.5,325,0,21,4,19,250,1,1,-49.582748413086,7.0648403167725,3,0,550,0.5,325,0,21,4,19,250,1,1,-121.66864013672,-5.5130796432495,3,0,550,0.5,325,0,21,4,23,250,1,1,-192.63270568848,7.0352230072021,3,300,300,2,325,0,23.5,6.25,24,250,1,1,209.4912109375,159.45964050293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,474,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,159.2802734375,7.1658023797965e30,26.700000762939,31.5,25.200000762939,127,847,1,0,-458.73233032227,-334.24795532227,0,1800,3,3,391,720,3.8900001049042,339.67254638672,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,157.98899841309,6.6177689795921e36,26.400001525879,29,24.400001525879,-14.152424812317,-14.558122634888,0,1800,156.53848266602,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-85.560134887695,81.55835723877,2,0,550,0.5,325,0,21,4,21,250,1,1,60.670234680176,45.58324432373,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-352.94891357422,-261.09475708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,361,550,0.5,325,0,21,4,19,250,1,1,-57.701301574707,-0.11153268814087,3,0,550,0.5,325,0,21,4,21,250,1,1,-121.66864013672,-5.5130796432495,3,0,550,0.5,325,0,21,4,22,250,1,1,-192.63270568848,7.0352230072021,3,300,300,2,325,0,23.5,6.25,23,250,1,1,209.4912109375,159.45964050293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,421,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,160.52569580078,7.1658023797965e30,26.700000762939,31.5,25.200000762939,129,849,1,0,-458.73233032227,-334.24795532227,0,1800,3,3,395,720,3.8900001049042,341.67254638672,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,159.73849487305,6.6177689795921e36,26.400001525879,29,24.400001525879,-14.152424812317,-14.558122634888,0,1800,157.53869628906,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-85.560134887695,81.55835723877,2,0,550,0.5,325,0,21,4,19,250,1,1,60.670234680176,45.58324432373,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-352.94891357422,-261.09475708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,283,550,0.5,325,0,21,4,20,250,1,1,-293.13949584961,-208.22637939453,3,0,550,0.5,325,0,21,4,20,250,1,1,-121.66864013672,-5.5130796432495,3,0,550,0.5,325,0,21,4,19,250,1,1,-192.63270568848,7.0352230072021,3,300,300,2,325,0,23.5,6.25,23,250,1,1,5.3027687072754,36.438758850098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,369,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,160.52569580078,7.1658023797965e30,26.700000762939,31.5,25.200000762939,130,850,1,0,-458.73233032227,-334.24795532227,0,1800,3,3,398,720,3.8900001049042,342.67254638672,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,161.05632019043,0,26.400001525879,29,24.400001525879,-5.8231134414673,-8.7247829437256,0,1800,158.53890991211,2,1800,1800,105,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-85.560134887695,81.55835723877,2,0,550,0.5,325,0,21,4,23,250,1,1,60.670234680176,45.58324432373,2,243,300,2,325,0,23.5,6.25,23,250,1,1,-352.94891357422,-261.09475708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,212,550,0.5,325,0,21,4,23,250,1,1,-293.13949584961,-208.22637939453,3,0,550,0.5,325,0,21,4,20,250,1,1,-121.66864013672,-5.5130796432495,3,0,550,0.5,325,0,21,4,22,250,1,1,-192.63270568848,7.0352230072021,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-13.273397445679,25.277645111084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,372,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,162.10566711426,7.1658023797965e30,26.700000762939,31.5,25.200000762939,132,852,1,0,-458.73233032227,-334.24795532227,0,1800,3,3,402,720,3.8900001049042,344.67254638672,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,161.05632019043,0,26.400001525879,29,24.400001525879,237.15826416016,163.38163757324,0,1800,159.53912353516,2,1800,1800,105,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-85.560134887695,81.55835723877,2,0,550,0.5,325,0,21,4,22,250,1,1,60.670234680176,45.58324432373,2,186,300,2,325,0,23.5,6.25,24,250,1,1,-352.94891357422,-261.09475708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,132,550,0.5,325,0,21,4,21,250,1,1,-293.13949584961,-208.22637939453,3,0,550,0.5,325,0,21,4,21,250,1,1,-121.66864013672,-5.5130796432495,3,0,550,0.5,325,0,21,4,22,250,1,1,-192.63270568848,7.0352230072021,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-13.273397445679,25.277645111084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,374,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,163.35108947754,7.1658023797965e30,26.700000762939,31.5,25.200000762939,133,853,1,0,-458.73233032227,-334.24795532227,0,1800,3,3,406,720,3.8900001049042,345.67254638672,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,161.05632019043,0,26.400001525879,29,24.400001525879,487.4333190918,337.81497192383,0,1800,160.5393371582,2,1800,1800,116,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-85.560134887695,81.55835723877,2,0,550,0.5,325,0,21,4,22,250,1,1,60.670234680176,45.58324432373,2,166,300,2,325,0,23.5,6.25,23,250,1,1,-352.94891357422,-261.09475708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,51,550,0.5,325,0,21,4,19,250,1,1,-293.13949584961,-208.22637939453,3,0,550,0.5,325,0,21,4,22,250,1,1,-121.66864013672,-5.5130796432495,3,0,550,0.5,325,0,21,4,22,250,1,1,-192.63270568848,7.0352230072021,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-13.273397445679,25.277645111084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
