0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,467,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,121.21004486084,7.1658023797965e30,24,28,23,39,649,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,266,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,118.03187561035,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,119.0318145752,2,1800,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,353,550,0.5,325,0,21,4,23,250,1,1,-711.62261962891,-502.7548828125,2,369,550,0.5,325,0,21,4,23,250,1,1,-783.38330078125,-515.71313476563,2,0,550,0.5,325,0,21,4,19,250,1,1,-737.28771972656,-602.26202392578,2,235,300,2,325,0,23.5,6.25,23,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-665.31518554688,-516.86700439453,3,550,550,0.5,325,0,21,4,20,250,1,1,-767.80328369141,-628.78930664063,3,314,550,0.5,325,0,21,4,20,250,1,1,-701.68005371094,-599.10845947266,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,471,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,122.48824310303,7.1658023797965e30,24,28,23,40,650,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,268,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,118.03187561035,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,120.16513061523,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,323,550,0.5,325,0,21,4,20,250,1,1,-711.62261962891,-502.7548828125,2,334,550,0.5,325,0,21,4,22,250,1,1,-783.38330078125,-515.71313476563,2,0,550,0.5,325,0,21,4,23,250,1,1,-737.28771972656,-602.26202392578,2,237,300,2,325,0,23.5,6.25,21,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-665.31518554688,-516.86700439453,3,550,550,0.5,325,0,21,4,21,250,1,1,-767.80328369141,-628.78930664063,3,201,550,0.5,325,0,21,4,23,250,1,1,-701.68005371094,-599.10845947266,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,1,475,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,123.76644134521,7.1658023797965e30,24,28,23,42,652,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,269,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.03187561035,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,121.23178100586,2,1800,1800,109,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,256,550,0.5,325,0,21,4,20,250,1,1,-711.62261962891,-502.7548828125,2,274,550,0.5,325,0,21,4,23,250,1,1,-783.38330078125,-515.71313476563,2,0,550,0.5,325,0,21,4,23,250,1,1,-737.28771972656,-602.26202392578,2,239,300,2,325,0,23.5,6.25,21,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-665.31518554688,-516.86700439453,3,550,550,0.5,325,0,21,4,21,250,1,1,-767.80328369141,-628.78930664063,3,87,550,0.5,325,0,21,4,21,250,1,1,-701.68005371094,-599.10845947266,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,507,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,125.19843292236,7.1658023797965e30,26.700000762939,31.5,25.200000762939,43,653,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,271,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.56510925293,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,122.33176422119,2,1800,1800,116,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,222,550,0.5,325,0,21,4,19,250,1,1,-721.93408203125,-553.45513916016,2,256,550,0.5,325,0,21,4,21,250,1,1,-783.38330078125,-515.71313476563,2,0,550,0.5,325,0,21,4,22,250,1,1,-737.28771972656,-602.26202392578,2,241,300,2,325,0,23.5,6.25,23,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-665.31518554688,-516.86700439453,3,530,550,0.5,325,0,21,4,23,250,1,1,-767.80328369141,-628.78930664063,3,0,550,0.5,325,0,21,4,20,250,1,1,-701.68005371094,-599.10845947266,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,511,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,125.19843292236,7.1658023797965e30,26.700000762939,31.5,25.200000762939,44,654,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,272,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,124.56510925293,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,123.26508331299,2,1800,1800,103,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,222,550,0.5,325,0,21,4,22,250,1,1,-721.93408203125,-553.45513916016,2,237,550,0.5,325,0,21,4,23,250,1,1,-783.38330078125,-515.71313476563,2,243,300,2,325,0,23.5,6.25,23,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-665.31518554688,-516.86700439453,3,411,550,0.5,325,0,21,4,22,250,1,1,-767.80328369141,-628.78930664063,3,0,550,0.5,325,0,21,4,22,250,1,1,-701.68005371094,-599.10845947266,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,515,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,126.44385528564,7.1658023797965e30,26.700000762939,31.5,25.200000762939,46,656,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,274,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.56510925293,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,124.29840087891,2,1800,1800,116,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,165,550,0.5,325,0,21,4,23,250,1,1,-721.93408203125,-553.45513916016,2,216,550,0.5,325,0,21,4,19,250,1,1,-783.38330078125,-515.71313476563,2,245,300,2,325,0,23.5,6.25,26,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,303,550,0.5,325,0,21,4,21,250,1,1,-767.80328369141,-628.78930664063,3,0,550,0.5,325,0,21,4,21,250,1,1,-701.68005371094,-599.10845947266,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,520,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,127.68927764893,7.1658023797965e30,26.700000762939,31.5,25.200000762939,47,657,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,275,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.56510925293,0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,125.43183135986,2,1800,1800,102,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,131,550,0.5,325,0,21,4,20,250,1,1,-721.93408203125,-553.45513916016,2,180,550,0.5,325,0,21,4,20,250,1,1,-783.38330078125,-515.71313476563,2,247,300,2,325,0,23.5,6.25,23,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,191,550,0.5,325,0,21,4,19,250,1,1,-767.80328369141,-628.78930664063,3,0,550,0.5,325,0,21,4,19,250,1,1,-701.68005371094,-599.10845947266,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,524,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,128.93469238281,7.1658023797965e30,26.700000762939,31.5,25.200000762939,49,659,0,0,-1103.1440429688,-823.10522460938,0,1800,3,2,660,660,2.6200001239777,277,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,129.56538391113,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,0,1800,126.53206634521,2,1800,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,99,550,0.5,325,0,21,4,21,250,1,1,-721.93408203125,-553.45513916016,2,163,550,0.5,325,0,21,4,21,250,1,1,-783.38330078125,-515.71313476563,2,250,300,2,325,0,23.5,6.25,23,250,1,1,-1116.7420654297,-781.81072998047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,74,550,0.5,325,0,21,4,22,250,1,1,-767.80328369141,-628.78930664063,3,0,550,0.5,325,0,21,4,19,250,1,1,-701.68005371094,-599.10845947266,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,527,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,128.93469238281,0,26.700000762939,31.5,25.200000762939,50,660,0,0,-949.43212890625,-708.07647705078,0,1800,3,2,660,660,2.6200001239777,278,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,129.56538391113,0,23.700000762939,25.5,22.200000762939,-473.78482055664,-338.21267700195,0,1800,127.39891815186,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,70,550,0.5,325,0,21,4,20,250,1,1,-714.54333496094,-545.53125,2,164,550,0.5,325,0,21,4,19,250,1,1,-688.94946289063,-438.73120117188,2,251,300,2,325,0,23.5,6.25,23,250,1,1,-968.34887695313,-639.9931640625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-767.80328369141,-628.78930664063,3,0,550,0.5,325,0,21,4,21,250,1,1,-701.68005371094,-599.10845947266,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,531,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,131.0323638916,0,26.700000762939,31.5,25.200000762939,51,661,0,0,-906.20556640625,-665.11322021484,0,1800,3,2,648,660,2.6200001239777,280,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,129.56538391113,0,23.700000762939,25.5,22.200000762939,-326.33218383789,-213.35800170898,0,1800,128.4658203125,2,1800,1800,113,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,43,550,0.5,325,0,21,4,22,250,1,1,-574.31396484375,-458.10360717773,2,164,550,0.5,325,0,21,4,20,250,1,1,-613.69555664063,-397.45959472656,2,254,300,2,325,0,23.5,6.25,24,250,1,1,-933.41284179688,-614.34057617188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-767.80328369141,-628.78930664063,3,0,550,0.5,325,0,21,4,22,250,1,1,-701.68005371094,-599.10845947266,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,533,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,132.39932250977,7.1658023797965e30,26.700000762939,31.5,25.200000762939,53,663,0,0,-815.61151123047,-569.21307373047,0,1800,3,2,589,660,2.6200001239777,281,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,132.16593933105,0,23.700000762939,25.5,22.200000762939,-310.50595092773,-200.58497619629,0,1800,129.36601257324,2,1800,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-503.15447998047,-391.42016601563,2,165,550,0.5,325,0,21,4,20,250,1,1,-421.46746826172,-297.63784790039,2,255,300,2,325,0,23.5,6.25,22,250,1,1,-815.72106933594,-519.08135986328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-767.80328369141,-628.78930664063,3,0,550,0.5,325,0,21,4,20,250,1,1,-701.68005371094,-599.10845947266,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,536,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,132.39932250977,7.1658023797965e30,26.700000762939,31.5,25.200000762939,54,664,0,0,-815.61151123047,-569.21307373047,0,1800,3,2,578,660,3.6200001239777,282,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,132.16593933105,0,23.700000762939,25.5,22.200000762939,-81.307540893555,-15.02666759491,0,1800,130.33288574219,2,1800,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-503.15447998047,-391.42016601563,2,165,550,0.5,325,0,21,4,19,250,1,1,-421.46746826172,-297.63784790039,2,257,300,2,325,0,23.5,6.25,23,250,1,1,-815.72106933594,-519.08135986328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-767.80328369141,-628.78930664063,3,217,300,2,325,0,23.5,6.25,21,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,539,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,133.64474487305,7.1658023797965e30,26.700000762939,31.5,25.200000762939,55,665,0,0,-815.61151123047,-569.21307373047,0,1800,3,2,582,660,3.6200001239777,284,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,132.16593933105,0,23.700000762939,25.5,22.200000762939,-45.375980377197,38.75159072876,0,1800,131.29975891113,2,1800,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-503.15447998047,-391.42016601563,2,166,550,0.5,325,0,21,4,20,250,1,1,-421.46746826172,-297.63784790039,2,226,300,2,325,0,23.5,6.25,26,250,1,1,-815.72106933594,-519.08135986328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-767.80328369141,-628.78930664063,3,114,300,2,325,0,23.5,6.25,24,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,543,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,134.89016723633,7.1658023797965e30,26.700000762939,31.5,25.200000762939,57,667,0,0,-815.61151123047,-569.21307373047,0,1800,3,2,585,660,2.6200001239777,285,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,135.49998474121,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,132.39999389648,2,1800,1800,114,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-503.15447998047,-391.42016601563,2,166,550,0.5,325,0,21,4,22,250,1,1,-421.46746826172,-297.63784790039,2,158,300,2,325,0,23.5,6.25,23,250,1,1,-815.72106933594,-519.08135986328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-767.80328369141,-628.78930664063,3,16,300,2,325,0,23.5,6.25,24,250,1,1,-413.42596435547,-232.5267791748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
