0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,97,817,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,163.37260437012,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,162.00631713867,2,1791,1800,118,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2276.2290039063,-1913.6043701172,2,550,550,0.5,325,0,21,4,22,250,1,1,-2353.4702148438,-1999.2409667969,2,550,550,0.5,325,0,21,4,19,250,1,1,-2201.6684570313,-1829.4360351563,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2440.2751464844,-2107.4936523438,2,0,550,0.5,325,0,21,4,19,250,1,1,-929.40454101563,-511.1467590332,3,0,550,0.5,325,0,21,4,20,250,1,1,-766.59033203125,-691.49035644531,3,0,550,0.5,325,0,21,4,19,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,98,818,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,163.37260437012,5.8732943293956e45,26.400001525879,29,24.400001525879,-507.65200805664,-389.30828857422,0,1800,163.00653076172,2,1791,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2058.859375,-1671.9029541016,2,550,550,0.5,325,0,21,4,20,250,1,1,-2135.884765625,-1757.7297363281,2,550,550,0.5,325,0,21,4,19,250,1,1,-1984.0952148438,-1587.9125976563,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2216.138671875,-1872.0533447266,2,0,550,0.5,325,0,21,4,22,250,1,1,-929.40454101563,-511.1467590332,3,0,550,0.5,325,0,21,4,20,250,1,1,-766.59033203125,-691.49035644531,3,0,550,0.5,325,0,21,4,19,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-499.81311035156,-338.10366821289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,99,819,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,703,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,166.40658569336,0,26.400001525879,29,24.400001525879,-434.98385620117,-318.17547607422,0,1800,164.00674438477,2,1791,1800,111,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1841.5242919922,-1430.1671142578,2,550,550,0.5,325,0,21,4,20,250,1,1,-1918.4528808594,-1516.0817871094,2,550,550,0.5,325,0,21,4,20,250,1,1,-1766.5219726563,-1346.3894042969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1991.9633789063,-1636.6492919922,2,0,550,0.5,325,0,21,4,20,250,1,1,-929.40454101563,-511.1467590332,3,0,550,0.5,325,0,21,4,20,250,1,1,-766.59033203125,-691.49035644531,3,0,550,0.5,325,0,21,4,20,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-542.87359619141,-380.30947875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,101,821,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,695,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,166.40658569336,0,26.400001525879,29,24.400001525879,-216.97940063477,-104.77713012695,0,1800,165.00695800781,2,1791,1800,120,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1624.1892089844,-1188.4312744141,2,550,550,0.5,325,0,21,4,20,250,1,1,-1701.0218505859,-1274.4338378906,2,550,550,0.5,325,0,21,4,22,250,1,1,-1536.9104003906,-1133.8218994141,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1767.7873535156,-1401.2452392578,2,0,550,0.5,325,0,21,4,21,250,1,1,-929.40454101563,-511.1467590332,3,0,550,0.5,325,0,21,4,23,250,1,1,-831.24761962891,-566.607421875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-542.87359619141,-380.30947875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,102,822,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,698,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,166.40658569336,0,26.400001525879,29,24.400001525879,-409.84197998047,-241.66363525391,0,1800,166.04051208496,2,1791,1800,119,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1339.3004150391,-1021.1797485352,2,550,550,0.5,325,0,21,4,21,250,1,1,-1442.3151855469,-1079.6237792969,2,550,550,0.5,325,0,21,4,22,250,1,1,-1242.8796386719,-971.41235351563,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1509.2562255859,-1193.111328125,2,0,550,0.5,325,0,21,4,21,250,1,1,-929.40454101563,-511.1467590332,3,0,550,0.5,325,0,21,4,20,250,1,1,-831.24761962891,-566.607421875,3,269,300,2,325,0,23.5,6.25,23,250,1,1,-542.87359619141,-380.30947875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,104,824,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,701,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,166.40658569336,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,167.04072570801,2,1791,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1076.0786132813,-832.40246582031,2,550,550,0.5,325,0,21,4,20,250,1,1,-1172.3195800781,-900.77600097656,2,550,550,0.5,325,0,21,4,23,250,1,1,-990.77783203125,-766.56652832031,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1242.8450927734,-1006.8455810547,2,0,550,0.5,325,0,21,4,20,250,1,1,-929.40454101563,-511.1467590332,3,0,550,0.5,325,0,21,4,23,250,1,1,-831.24761962891,-566.607421875,3,240,300,2,325,0,23.5,6.25,24,250,1,1,-542.87359619141,-380.30947875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,105,825,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,704,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,166.40658569336,0,26.400001525879,29,24.400001525879,-369.74423217773,-184.19097900391,0,1800,168.00759887695,2,1791,1800,108,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-836.40026855469,-629.18475341797,2,550,550,0.5,325,0,21,4,20,250,1,1,-930.14904785156,-700.53369140625,2,550,550,0.5,325,0,21,4,19,250,1,1,-752.80932617188,-561.35046386719,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1002.8827514648,-804.32379150391,2,0,550,0.5,325,0,21,4,21,250,1,1,-610.00244140625,-468.46621704102,3,0,550,0.5,325,0,21,4,21,250,1,1,-831.24761962891,-566.607421875,3,203,300,2,325,0,23.5,6.25,26,250,1,1,-542.87359619141,-380.30947875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,106,826,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,707,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,166.40658569336,0,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,169.0078125,2,1791,1800,118,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-584.97283935547,-512.82232666016,2,550,550,0.5,325,0,21,4,19,250,1,1,-715.33203125,-466.34802246094,2,550,550,0.5,325,0,21,4,20,250,1,1,-629.72204589844,-455.20428466797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-915.24194335938,-723.54077148438,2,0,550,0.5,325,0,21,4,21,250,1,1,-610.00244140625,-468.46621704102,3,550,550,0.5,325,0,21,4,22,250,1,1,-408.79681396484,-356.33975219727,3,170,300,2,325,0,23.5,6.25,24,250,1,1,-542.87359619141,-380.30947875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,108,828,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,710,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,166.40658569336,0,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,170.00802612305,2,1791,1800,120,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-556.57977294922,-461.0817565918,2,550,550,0.5,325,0,21,4,20,250,1,1,-650.16400146484,-385.98419189453,2,550,550,0.5,325,0,21,4,20,250,1,1,-629.72204589844,-455.20428466797,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-915.24194335938,-723.54077148438,2,0,550,0.5,325,0,21,4,21,250,1,1,-610.00244140625,-468.46621704102,3,550,550,0.5,325,0,21,4,20,250,1,1,-496.39056396484,-418.54364013672,3,550,550,0.5,325,0,21,4,20,250,1,1,-457.00604248047,-479.38592529297,3,550,550,0.5,325,0,21,4,19,250,1,1,-589.20733642578,-287.86697387695,3,63,300,2,325,0,23.5,6.25,25,250,1,1,-542.87359619141,-380.30947875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,109,829,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,713,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,166.40658569336,0,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,171.00823974609,2,1791,1800,103,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,22,250,1,1,-556.57977294922,-461.0817565918,2,533,550,0.5,325,0,21,4,23,250,1,1,-650.16400146484,-385.98419189453,2,523,550,0.5,325,0,21,4,20,250,1,1,-555.88848876953,-533.55413818359,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-915.24194335938,-723.54077148438,2,92,300,2,325,0,23.5,6.25,23,250,1,1,-871.55902099609,-755.32952880859,3,550,550,0.5,325,0,21,4,23,250,1,1,-496.39056396484,-418.54364013672,3,550,550,0.5,325,0,21,4,22,250,1,1,-457.00604248047,-479.38592529297,3,530,550,0.5,325,0,21,4,20,250,1,1,-589.20733642578,-287.86697387695,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-542.87359619141,-380.30947875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,110,830,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,716,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,166.40658569336,0,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,172.00845336914,2,1791,1800,115,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,475,550,0.5,325,0,21,4,21,250,1,1,-556.57977294922,-461.0817565918,2,516,550,0.5,325,0,21,4,22,250,1,1,-650.16400146484,-385.98419189453,2,488,550,0.5,325,0,21,4,20,250,1,1,-527.36810302734,-527.14013671875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-915.24194335938,-723.54077148438,2,94,300,2,325,0,23.5,6.25,23,250,1,1,-871.55902099609,-755.32952880859,3,498,550,0.5,325,0,21,4,23,250,1,1,-496.39056396484,-418.54364013672,3,500,550,0.5,325,0,21,4,21,250,1,1,-457.00604248047,-479.38592529297,3,509,550,0.5,325,0,21,4,23,250,1,1,-589.20733642578,-287.86697387695,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-542.87359619141,-380.30947875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,112,832,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,719,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,166.40658569336,0,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,173.00866699219,2,1791,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,440,550,0.5,325,0,21,4,23,250,1,1,-556.57977294922,-461.0817565918,2,497,550,0.5,325,0,21,4,21,250,1,1,-650.16400146484,-385.98419189453,2,458,550,0.5,325,0,21,4,23,250,1,1,-527.36810302734,-527.14013671875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-915.24194335938,-723.54077148438,2,96,300,2,325,0,23.5,6.25,25,250,1,1,-871.55902099609,-755.32952880859,3,446,550,0.5,325,0,21,4,22,250,1,1,-496.39056396484,-418.54364013672,3,449,550,0.5,325,0,21,4,23,250,1,1,-457.00604248047,-479.38592529297,3,492,550,0.5,325,0,21,4,19,250,1,1,-589.20733642578,-287.86697387695,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-542.87359619141,-380.30947875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,113,833,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,166.40658569336,0,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,174.00888061523,2,1791,1800,119,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,403,550,0.5,325,0,21,4,19,250,1,1,-556.57977294922,-461.0817565918,2,481,550,0.5,325,0,21,4,19,250,1,1,-650.16400146484,-385.98419189453,2,424,550,0.5,325,0,21,4,23,250,1,1,-527.36810302734,-527.14013671875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-915.24194335938,-723.54077148438,2,98,300,2,325,0,23.5,6.25,22,250,1,1,-871.55902099609,-755.32952880859,3,392,550,0.5,325,0,21,4,20,250,1,1,-496.39056396484,-418.54364013672,3,401,550,0.5,325,0,21,4,23,250,1,1,-457.00604248047,-479.38592529297,3,474,550,0.5,325,0,21,4,20,250,1,1,-589.20733642578,-287.86697387695,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-542.87359619141,-380.30947875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,140.80111694336,0,26.700000762939,31.5,25.200000762939,114,834,0,0,-1581.474609375,-1204.4010009766,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,166.40658569336,0,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,175.00909423828,2,1791,1800,110,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,364,550,0.5,325,0,21,4,21,250,1,1,-556.57977294922,-461.0817565918,2,460,550,0.5,325,0,21,4,22,250,1,1,-650.16400146484,-385.98419189453,2,390,550,0.5,325,0,21,4,19,250,1,1,-527.36810302734,-527.14013671875,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-915.24194335938,-723.54077148438,2,100,300,2,325,0,23.5,6.25,22,250,1,1,-871.55902099609,-755.32952880859,3,343,550,0.5,325,0,21,4,23,250,1,1,-496.39056396484,-418.54364013672,3,354,550,0.5,325,0,21,4,21,250,1,1,-457.00604248047,-479.38592529297,3,458,550,0.5,325,0,21,4,21,250,1,1,-589.20733642578,-287.86697387695,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-542.87359619141,-380.30947875977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
