0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,461,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,160.88389587402,7.1658023797965e30,26.700000762939,31.5,25.200000762939,166,886,2,0,-285.26989746094,-238.04821777344,0,1800,3,3,683,720,2.8900001049042,347.09735107422,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,3414.1362304688,-718.98083496094,0,1800,159.00567626953,2,1800,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,210.65588378906,-76.154876708984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-175.90124511719,-189.53965759277,3,355,550,0.5,325,0,21,4,22,250,1,1,-211.54586791992,-126.63656616211,3,300,300,2,325,0,23.5,6.25,23,250,1,1,148.37585449219,69.770683288574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,442,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,162.57243347168,7.1658023797965e30,26.700000762939,31.5,25.200000762939,167,887,2,0,-285.26989746094,-238.04821777344,0,1800,3,3,686,720,2.8900001049042,349.09735107422,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,3629.0581054688,-935.48657226563,0,1800,160.00588989258,2,1800,1800,113,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,210.65588378906,-76.154876708984,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-175.90124511719,-189.53965759277,3,313,550,0.5,325,0,21,4,22,250,1,1,-211.54586791992,-126.63656616211,3,300,300,2,325,0,23.5,6.25,23,250,1,1,148.37585449219,69.770683288574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,423,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,163.81785583496,7.1658023797965e30,26.700000762939,31.5,25.200000762939,169,889,2,0,-285.26989746094,-238.04821777344,0,1800,3,3,689,720,2.8900001049042,350.09735107422,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,3457.9431152344,-776.02655029297,0,1800,161.00610351563,2,1800,1800,119,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-175.90124511719,-189.53965759277,3,238,550,0.5,325,0,21,4,20,250,1,1,-211.54586791992,-126.63656616211,3,300,300,2,325,0,23.5,6.25,22,250,1,1,148.37585449219,69.770683288574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,405,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,165.06327819824,7.1658023797965e30,26.700000762939,31.5,25.200000762939,170,890,2,0,-285.26989746094,-238.04821777344,0,1800,3,3,692,720,2.8900001049042,352.09735107422,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,3235.4113769531,-567.35406494141,0,1800,162.00631713867,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-175.90124511719,-189.53965759277,3,205,550,0.5,325,0,21,4,21,250,1,1,-211.54586791992,-126.63656616211,3,300,300,2,325,0,23.5,6.25,21,250,1,1,148.37585449219,69.770683288574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,387,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,165.06327819824,7.1658023797965e30,26.700000762939,31.5,25.200000762939,172,892,2,0,-285.26989746094,-238.04821777344,0,1800,3,3,695,720,2.8900001049042,353.09735107422,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,3012.8796386719,-358.68157958984,0,1800,163.00653076172,2,1800,1800,118,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,175,550,0.5,325,0,21,4,23,250,1,1,-211.54586791992,-126.63656616211,3,300,300,2,325,0,23.5,6.25,22,250,1,1,148.37585449219,69.770683288574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,380,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,166.57328796387,7.1658023797965e30,26.700000762939,31.5,25.200000762939,173,893,2,0,-285.26989746094,-238.04821777344,0,1800,3,3,698,720,2.8900001049042,355.09735107422,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,2786.3625488281,-154.34712219238,0,1800,164.00674438477,2,1800,1800,109,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,729.60363769531,568.28302001953,3,550,550,0.5,325,0,21,4,19,250,1,1,804.21264648438,621.31219482422,3,142,550,0.5,325,0,21,4,19,250,1,1,-214.91970825195,-136.93357849121,3,249,300,2,325,0,23.5,6.25,24,250,1,1,140.0163269043,62.87650680542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,342,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,166.57328796387,0,26.700000762939,31.5,25.200000762939,174,894,2,0,-51.744483947754,-54.255378723145,0,1800,3,3,700,720,2.8900001049042,356.09735107422,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,2558.283203125,42.133457183838,0,1800,165.00695800781,2,1800,1800,109,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,464.65551757813,379.94140625,3,550,550,0.5,325,0,21,4,23,250,1,1,640.16162109375,504.85119628906,3,550,550,0.5,325,0,21,4,20,250,1,1,539.2626953125,432.97262573242,3,300,300,2,325,0,23.5,6.25,22,250,1,1,906.33862304688,691.58392333984,3,108,550,0.5,325,0,21,4,19,250,1,1,-214.91970825195,-136.93357849121,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,335,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,166.57328796387,7.1658023797965e30,26.700000762939,31.5,25.200000762939,176,896,2,0,96.948188781738,69.113075256348,0,1800,3,3,703,720,2.8900001049042,358.09735107422,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,2267.5930175781,67.223518371582,0,1800,165.97383117676,2,1800,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,214.07783508301,190.41390991211,3,550,550,0.5,325,0,21,4,22,250,1,1,386.41772460938,319.56289672852,3,550,550,0.5,325,0,21,4,22,250,1,1,287.06463623047,245.60012817383,3,300,300,2,325,0,23.5,6.25,26,250,1,1,649.85217285156,510.04190063477,3,74,550,0.5,325,0,21,4,19,250,1,1,-235.40116882324,-187.09126281738,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,231,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,169.14050292969,7.1658023797965e30,26.700000762939,31.5,25.200000762939,177,897,2,0,96.948188781738,69.113075256348,0,1800,3,3,706,720,2.8900001049042,359.09735107422,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,1952.5827636719,79.094932556152,0,1800,167.00738525391,2,1800,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-995.80590820313,-793.03637695313,2,283,300,2,325,0,23.5,6.25,26,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,188.39227294922,170.49026489258,3,509,550,0.5,325,0,21,4,22,250,1,1,171.31173706055,260.17050170898,3,550,550,0.5,325,0,21,4,23,250,1,1,123.5470199585,204.74871826172,3,300,300,2,325,0,23.5,6.25,25,250,1,1,509.27151489258,391.88311767578,3,44,550,0.5,325,0,21,4,19,250,1,1,-235.40116882324,-187.09126281738,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,200,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,170.38592529297,7.1658023797965e30,26.700000762939,31.5,25.200000762939,178,898,2,0,96.948188781738,69.113075256348,0,1800,3,3,708,720,2.8900001049042,360.09735107422,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,1731.5817871094,108.17646789551,0,1800,167.74087524414,2,1800,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-980.37866210938,-779.92736816406,2,550,550,0.5,325,0,21,4,21,250,1,1,-912.35876464844,-722.64154052734,2,550,550,0.5,325,0,21,4,23,250,1,1,-813.69226074219,-639.21362304688,2,262,300,2,325,0,23.5,6.25,26,250,1,1,-272.12185668945,-277.01766967773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,188.39227294922,170.49026489258,3,464,550,0.5,325,0,21,4,19,250,1,1,50.175201416016,195.87948608398,3,550,550,0.5,325,0,21,4,23,250,1,1,123.5470199585,204.74871826172,3,300,300,2,325,0,23.5,6.25,21,250,1,1,509.27151489258,391.88311767578,3,11,550,0.5,325,0,21,4,23,250,1,1,-235.40116882324,-187.09126281738,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,103,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,170.38592529297,7.1658023797965e30,26.700000762939,31.5,25.200000762939,178,898,2,0,96.948188781738,69.113075256348,0,1800,3,3,709,720,2.8900001049042,361.09735107422,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,1642.0432128906,127.1155090332,0,1800,168.04093933105,2,1800,1800,103,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-905.87268066406,-717.00537109375,2,550,550,0.5,325,0,21,4,20,250,1,1,-837.86376953125,-659.70690917969,2,550,550,0.5,325,0,21,4,20,250,1,1,-739.19122314453,-576.2861328125,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-980.40124511719,-785.90081787109,2,263,300,2,325,0,23.5,6.25,23,250,1,1,-272.12185668945,-277.01766967773,3,550,550,0.5,325,0,21,4,20,250,1,1,188.39227294922,170.49026489258,3,464,550,0.5,325,0,21,4,21,250,1,1,50.175201416016,195.87948608398,3,550,550,0.5,325,0,21,4,23,250,1,1,123.5470199585,204.74871826172,3,300,300,2,325,0,23.5,6.25,21,250,1,1,509.27151489258,391.88311767578,3,11,550,0.5,325,0,21,4,19,250,1,1,-235.40116882324,-187.09126281738,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,171.63134765625,0,26.700000762939,31.5,25.200000762939,156,876,2,0,96.948188781738,69.113075256348,0,0,3,3,712,720,2.8900001049042,362.09735107422,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,1353.5812988281,167.75869750977,0,1800,169.0078125,2,1800,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-665.79888916016,-514.25622558594,2,550,550,0.5,325,0,21,4,23,250,1,1,-597.82434082031,-456.91754150391,2,550,550,0.5,325,0,21,4,21,250,1,1,-495.17004394531,-378.4560546875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-741.46099853516,-581.81579589844,2,243,300,2,325,0,23.5,6.25,22,250,1,1,-213.60516357422,-228.75845336914,3,550,550,0.5,325,0,21,4,22,250,1,1,188.39227294922,170.49026489258,3,420,550,0.5,325,0,21,4,20,250,1,1,38.615234375,177.54885864258,3,550,550,0.5,325,0,21,4,23,250,1,1,123.5470199585,204.74871826172,3,300,300,2,325,0,23.5,6.25,21,250,1,1,501.33673095703,384.50405883789,3,0,550,0.5,325,0,21,4,20,250,1,1,-235.40116882324,-187.09126281738,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,171.63134765625,0,26.700000762939,31.5,25.200000762939,157,877,2,0,96.948188781738,69.113075256348,0,0,3,3,716,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,1116.1560058594,288.45431518555,0,1800,170.00802612305,2,1800,1800,118,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-414.20568847656,-308.55233764648,2,550,550,0.5,325,0,21,4,20,250,1,1,-347.4319152832,-249.83711242676,2,550,550,0.5,325,0,21,4,20,250,1,1,-249.24494934082,-166.87532043457,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-500.64172363281,-380.07470703125,2,245,300,2,325,0,23.5,6.25,22,250,1,1,-213.60516357422,-228.75845336914,3,550,550,0.5,325,0,21,4,23,250,1,1,58.148696899414,55.439155578613,3,421,550,0.5,325,0,21,4,22,250,1,1,-133.13348388672,-98.440818786621,3,550,550,0.5,325,0,21,4,23,250,1,1,-52.652290344238,-13.789305686951,3,300,300,2,325,0,23.5,6.25,21,250,1,1,231.3840637207,214.68490600586,3,0,550,0.5,325,0,21,4,23,250,1,1,-235.40116882324,-187.09126281738,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,171.63134765625,0,26.700000762939,31.5,25.200000762939,158,878,2,0,96.948188781738,69.113075256348,0,0,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,146.48654174805,0,26.400001525879,29,24.400001525879,811.09130859375,288.28677368164,0,1800,171.00823974609,2,1800,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-296.9118347168,-102.09036254883,2,550,550,0.5,325,0,21,4,21,250,1,1,-222.24255371094,-69.20532989502,2,533,550,0.5,325,0,21,4,21,250,1,1,-224.15185546875,-146.21044921875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-500.64172363281,-380.07470703125,2,214,300,2,325,0,23.5,6.25,23,250,1,1,-213.60516357422,-228.75845336914,3,550,550,0.5,325,0,21,4,20,250,1,1,-62.119426727295,-113.89251708984,3,367,550,0.5,325,0,21,4,23,250,1,1,-150.21278381348,-126.09942626953,3,550,550,0.5,325,0,21,4,20,250,1,1,-102.88756561279,-180.64474487305,3,300,300,2,325,0,23.5,6.25,21,250,1,1,160.95672607422,147.49940490723,3,0,550,0.5,325,0,21,4,20,250,1,1,-235.40116882324,-187.09126281738,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
