0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,558,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,7,727,0,0,-243.38543701172,-685.54150390625,0,1800,3,2,627,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-495.912109375,-380.98382568359,0,1800,108.6319732666,2,1791,1800,107,250,1,3,1748,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-989.94683837891,-804.06024169922,2,550,550,0.5,325,0,21,4,23,250,1,1,-1114.5643310547,-808.56591796875,2,482,550,0.5,325,0,21,4,21,250,1,1,-1108.5971679688,-1019.7907104492,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1299.4660644531,-1114.2156982422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-258.82382202148,-301.63473510742,3,550,550,0.5,325,0,21,4,22,250,1,1,-322.25534057617,-414.2060546875,3,550,550,0.5,325,0,21,4,22,250,1,1,-245.93600463867,-171.10539245605,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-48.688899993896,17.58766746521,3,0,550,0.5,325,0,21,4,21,250,1,1,-1470.8874511719,-1223.505859375,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,551,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,8,728,0,0,14.312840461731,-848.67932128906,0,1800,3,2,630,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,0,23.700000762939,25.5,22.200000762939,-294.38116455078,-209.94158935547,0,1800,109.63195800781,2,1791,1800,105,250,1,3,1748,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-757.62493896484,-576.79705810547,2,550,550,0.5,325,0,21,4,19,250,1,1,-857.80773925781,-609.32202148438,2,483,550,0.5,325,0,21,4,20,250,1,1,-872.77563476563,-796.16217041016,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1046.7463378906,-932.27789306641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-188.66459655762,-613.57684326172,3,550,550,0.5,325,0,21,4,20,250,1,1,-170.06951904297,-691.97540283203,3,550,550,0.5,325,0,21,4,20,250,1,1,-200.24127197266,-490.84802246094,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-297.13885498047,-174.32974243164,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1190.1697998047,-936.74499511719,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,543,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,9,729,0,0,311.41033935547,-953.84545898438,0,1800,3,2,633,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,0,23.700000762939,25.5,22.200000762939,-64.713714599609,-27.606058120728,0,1800,110.66527557373,2,1791,1800,107,250,1,3,1748,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-506.17770385742,-354.37445068359,2,550,550,0.5,325,0,21,4,21,250,1,1,-591.10626220703,-405.24444580078,2,483,550,0.5,325,0,21,4,20,250,1,1,-636.59484863281,-558.05444335938,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-807.46307373047,-696.64270019531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,47.870800018311,-829.4521484375,3,550,550,0.5,325,0,21,4,22,250,1,1,110.58567810059,-872.60845947266,3,550,550,0.5,325,0,21,4,19,250,1,1,26.381702423096,-722.54724121094,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-370.82388305664,-238.17706298828,3,198,300,2,325,0,23.5,6.25,25,250,1,1,-104.51205444336,-662.96282958984,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,522,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,11,731,0,0,576.18579101563,-1083.5286865234,0,1800,3,2,636,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,0,23.700000762939,25.5,22.200000762939,184.55163574219,129.5248260498,0,1800,111.63192749023,2,1791,1800,107,250,1,3,1748,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,517,550,0.5,325,0,21,4,23,250,1,1,-415.76037597656,-276.75375366211,2,550,550,0.5,325,0,21,4,21,250,1,1,-480.50857543945,-244.3049621582,2,484,550,0.5,325,0,21,4,21,250,1,1,-402.02578735352,-355.03588867188,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-709.94036865234,-595.05578613281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,149.52917480469,-962.64727783203,3,550,550,0.5,325,0,21,4,23,250,1,1,200.07971191406,-911.24041748047,3,550,550,0.5,325,0,21,4,19,250,1,1,238.00596618652,-849.85272216797,3,278,300,2,325,0,23.5,6.25,22,250,1,1,-370.82388305664,-238.17706298828,3,200,300,2,325,0,23.5,6.25,23,250,1,1,-104.51205444336,-662.96282958984,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,525,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,12,732,0,0,834.09533691406,-1246.3314208984,0,1800,3,2,640,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,0,23.700000762939,25.5,22.200000762939,400.89627075195,262.94201660156,0,1800,112.63191223145,2,1791,1800,115,250,1,3,1748,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,440.80426025391,-1068.7897949219,3,550,550,0.5,325,0,21,4,22,250,1,1,344.84271240234,-985.03570556641,3,550,550,0.5,325,0,21,4,23,250,1,1,506.96786499023,-1032.248046875,3,202,300,2,325,0,23.5,6.25,23,250,1,1,-104.51205444336,-662.96282958984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,527,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,13,733,0,0,1062.9771728516,-1447.9122314453,0,1800,3,2,643,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,0,23.700000762939,25.5,22.200000762939,138.74069213867,107.76525878906,0,1800,113.63189697266,2,1791,1800,112,250,1,3,1748,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,688.60272216797,-1202.162109375,3,550,550,0.5,325,0,21,4,21,250,1,1,628.12658691406,-1111.900390625,3,550,550,0.5,325,0,21,4,21,250,1,1,772.83306884766,-1218.9666748047,3,204,300,2,325,0,23.5,6.25,23,250,1,1,-104.51205444336,-662.96282958984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,530,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,15,735,0,0,1042.1583251953,-1164.0123291016,0,1800,3,2,647,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,114.59854888916,2,1791,1800,102,250,1,3,1748,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,850.111328125,-1286.0720214844,3,550,550,0.5,325,0,21,4,21,250,1,1,899.04290771484,-1224.4331054688,3,550,550,0.5,325,0,21,4,21,250,1,1,922.03790283203,-1317.6228027344,3,206,300,2,325,0,23.5,6.25,21,250,1,1,-104.51205444336,-662.96282958984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,508,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,16,736,0,0,777.06921386719,-1013.1810302734,0,1800,3,2,650,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,115.59853363037,2,1791,1800,107,250,1,3,1748,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,298,550,0.5,325,0,21,4,23,250,1,1,-300.19845581055,-420.14767456055,2,550,550,0.5,325,0,21,4,21,250,1,1,-270.84878540039,-202.9722442627,2,486,550,0.5,325,0,21,4,20,250,1,1,-225.21287536621,-522.35015869141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,852.89788818359,-1191.69140625,3,550,550,0.5,325,0,21,4,22,250,1,1,918.63018798828,-1221.4534912109,3,550,550,0.5,325,0,21,4,22,250,1,1,991.96844482422,-1229.3748779297,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-370.82388305664,-238.17706298828,3,208,300,2,325,0,23.5,6.25,26,250,1,1,-104.51205444336,-662.96282958984,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,499,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,18,738,0,0,511.98013305664,-862.34906005859,0,1800,3,2,653,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,116.59851837158,2,1791,1800,112,250,1,3,1748,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,270,550,0.5,325,0,21,4,23,250,1,1,-116.59739685059,-539.478515625,2,550,550,0.5,325,0,21,4,19,250,1,1,-159.31109619141,-460.27648925781,2,486,550,0.5,325,0,21,4,22,250,1,1,-161.70835876465,-596.33099365234,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-580.75213623047,-609.54602050781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,780.71240234375,-1111.1190185547,3,550,550,0.5,325,0,21,4,22,250,1,1,883.63861083984,-1167.4913330078,3,550,550,0.5,325,0,21,4,19,250,1,1,773.27667236328,-1028.4587402344,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-370.82388305664,-238.17706298828,3,156,300,2,325,0,23.5,6.25,24,250,1,1,-104.51205444336,-662.96282958984,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,489,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,19,739,0,0,633.76080322266,-1035.6234130859,0,1800,3,2,656,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,0,23.700000762939,25.5,22.200000762939,-37.503402709961,66.91357421875,0,1800,117.59850311279,2,1791,1800,101,250,1,3,1748,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,241,550,0.5,325,0,21,4,19,250,1,1,-90.493286132813,-580.61840820313,2,550,550,0.5,325,0,21,4,22,250,1,1,-20.119802474976,-599.98944091797,2,487,550,0.5,325,0,21,4,22,250,1,1,-161.70835876465,-596.33099365234,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-580.75213623047,-609.54602050781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,675.13903808594,-1040.9799804688,3,550,550,0.5,325,0,21,4,21,250,1,1,741.36785888672,-1071.4575195313,3,550,550,0.5,325,0,21,4,22,250,1,1,662.71270751953,-960.1083984375,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-370.82388305664,-238.17706298828,3,79,300,2,325,0,23.5,6.25,25,250,1,1,-104.51205444336,-662.96282958984,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,454,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,20,740,0,0,870.84564208984,-1221.666015625,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,118.63182067871,2,1791,1800,110,250,1,3,1748,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,212,550,0.5,325,0,21,4,19,250,1,1,-90.493286132813,-580.61840820313,2,550,550,0.5,325,0,21,4,22,250,1,1,-29.209804534912,-619.65667724609,2,487,550,0.5,325,0,21,4,19,250,1,1,-161.70835876465,-596.33099365234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,675.13903808594,-1040.9799804688,3,550,550,0.5,325,0,21,4,21,250,1,1,741.36785888672,-1071.4575195313,3,550,550,0.5,325,0,21,4,23,250,1,1,662.71270751953,-960.1083984375,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-104.51205444336,-662.96282958984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
2,1,432,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,22,742,0,0,1087.2233886719,-1421.9295654297,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,0,23.700000762939,25.5,22.200000762939,149.84083557129,107.82217407227,0,1800,119.59847259521,2,1791,1800,119,250,1,3,1748,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-57.222816467285,-464.97259521484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,704.15881347656,-1134.0441894531,3,550,550,0.5,325,0,21,4,22,250,1,1,741.36785888672,-1071.4575195313,3,550,550,0.5,325,0,21,4,21,250,1,1,813.21832275391,-1048.6684570313,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-104.51205444336,-662.96282958984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,435,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,23,743,0,0,1321.3969726563,-1617.3397216797,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,0,23.700000762939,25.5,22.200000762939,291.57504272461,291.06072998047,0,1800,120.59845733643,2,1791,1800,119,250,1,3,1748,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,928.06274414063,-1304.908203125,3,550,550,0.5,325,0,21,4,23,250,1,1,912.62915039063,-1215.8787841797,3,550,550,0.5,325,0,21,4,20,250,1,1,1017.4688720703,-1300.8995361328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,437,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,24,744,0,0,1242.2060546875,-1343.9124755859,0,1800,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,0,23.700000762939,25.5,22.200000762939,545.84527587891,459.4912109375,0,1800,121.59844207764,2,1791,1800,104,250,1,3,1748,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,1106.1607666016,-1474.7585449219,3,550,550,0.5,325,0,21,4,23,250,1,1,1126.6357421875,-1354.7850341797,3,550,550,0.5,325,0,21,4,22,250,1,1,1169.2265625,-1439.0639648438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,413,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,109.7320022583,0,24,28,23,26,746,0,0,1156.5189208984,-1051.2073974609,0,1800,3,2,652,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,111.46530914307,0,23.700000762939,25.5,22.200000762939,800.11468505859,627.92193603516,0,1800,122.59842681885,2,1791,1800,104,250,1,3,1748,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,114.75717926025,28.425861358643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,1228.1459960938,-1410.0544433594,3,550,550,0.5,325,0,21,4,21,250,1,1,1126.6357421875,-1354.7850341797,3,550,550,0.5,325,0,21,4,21,250,1,1,1197.7856445313,-1342.5958251953,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-104.51205444336,-662.96282958984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
